25843.8,34697.8,35450
27892,22081.8,29600
28120,25961.6,31200
28264.4,21983,29250
25912.2,34735.8,35700
29854.7,16425.5,58100
28243.5,18108.9,59800
29748.3,16412.8,58200
28359.4,20136.2,29450
26011,34789,36350
42309.2,30472.2,32950
28952.2,20561.8,29800
37601,30719.2,35850
34701.6,32311.4,33650
37544,30692.6,36050
26752,34792.8,34400
32573.6,32395,32350
42309.2,30472.2,32950
25912.2,34735.8,35700
26330.2,34933.4,38850
28264.4,21983,29250
37601,30719.2,35850
37544,30692.6,36050
41682.2,30392.4,33550
29854.7,16425.5,58100
28359.4,20136.2,29450
27892,22081.8,29600
27743.8,20162.8,29800
28952.2,20561.8,29800
26725.4,34386.2,42650
26907.8,34925.8,42100
41784.8,29871.8,34250
41682.2,30392.4,33550
29123.2,29465.2,33000
32573.6,32395,32350
26725.4,34386.2,42650
26907.8,34925.8,42100
25798.2,32558.4,45850
28336.6,33405.8,33300
25843.8,34697.8,35450
31232.2,31756.6,31700
28921.8,27287.8,31800
34701.6,32311.4,33650
25741.2,33383,44550
25912.2,34735.8,35700
28956,31213.2,33050
28956,31213.2,33050
42313,30438,32400
42313,30438,32400
29708.4,25973,55350
31232.2,31756.6,31700
29123.2,29465.2,33000
26752,34792.8,34400
28956,31213.2,33050
29708.4,25973,55350
27933.8,22199.6,29850
32151.8,15099.3,53000
27105.4,31099.2,47250
27105.4,31099.2,47250
28956,31213.2,33050
28243.5,18108.9,59800
28359.4,20136.2,29450
28952.2,20561.8,29800
41682.2,30392.4,33550
29377.8,16881.5,53050
32151.8,15099.3,53000
41784.8,29871.8,34250
28120,25961.6,31200
27743.8,20162.8,29800
31665.4,22192,57950
25798.2,32558.4,45850
27303,29016.8,51500
27303,29016.8,51500
25741.2,33383,44550
37601,30719.2,35850
26011,34789,36350
31665.4,22192,57950
26330.2,34933.4,38850
25741.2,33383,44550
29377.8,16881.5,53050
27933.8,22199.6,29850
27892,22081.8,29600
29123.2,29465.2,33000
28921.8,27287.8,31800
28336.6,33405.8,33300
41784.8,29871.8,34250
29854.7,16425.5,58100
28243.5,18108.9,59800
29748.3,16412.8,58200
40044.4,30852.2,35100
41515,31167.6,33950
28555.1,16457.8,54300
26451.8,34777.6,34800
28492.4,19931,29350
28507.6,21052,30650
28969.3,16412.2,54850
29153.6,16457.8,55200
29450.4,16375.3,58750
29491.2,16374.8,58650
29123.2,29465.2,33000
40703.7,31808,34950
25562.6,34036.6,34750
26258,34610.4,34500
25809.6,34410.9,35050
27367.6,30088.4,48550
27451.2,28705.2,51850
29225.8,16944.2,58000
29831.9,16978.4,57800
25661.4,34314,36300
28883.8,20607.4,29750
43407.4,30647,32900
26064.2,34720.6,37250
43510.1,30506.4,32800
26603.8,34868.8,33750
28834.4,20679.6,29950
43601.2,30297.4,33400
41803.8,30130.2,33900
41731.6,28963.6,31800
30305,15768.1,55350
31274,15625.6,55050
30346.8,15568.6,55500
32070.1,15431.8,54500
30362,16476.8,57600
29917.4,15158.2,57850
30145.4,15599,56750
30609,15500.2,57350
30666,15150.6,58100
26394.8,35241.2,39550
29993.4,21367.4,59150
29727.4,20050.7,27550
43175.6,30593.8,32650
40644.8,31787,34900
41674.6,30354.4,33600
28956,16473,54900
25473.3,33909.3,35050
42309.2,30472.2,32950
42921,29377.8,33050
27094,22214.8,30050
29898.4,16298.2,55950
29271.4,29187.8,32850
35875.8,31456.4,34750
29404.4,16359,55850
27570.9,19524.4,30800
28253,21926,29400
39413.6,31524.8,35900
26611.4,33151.2,32600
27453.1,18485.1,59500
27434.1,18437.6,59850
28693.8,17328,58950
29368.3,16657.3,59750
29470.9,16735.2,59850
29368.3,16657.3,59750
28758.4,17556,59350
28747,17725.1,51850
26733,18399.6,53700
29009.2,17037.3,53300
28907.9,16972.7,53500
30553.9,16697.2,53450
31190.2,15165.6,52850
31327.2,14512.2,53950
31927.6,15010,52600
31673,14835.2,52200
29317,15135.4,54700
31597,14517.9,53550
30719.2,15918.2,49600
30479.8,15295,49550
31118.2,15701.6,49450
30225.2,15507.8,49100
30335.4,15652.2,50250
29776.8,15865,49200
41564.4,31190.4,33900
34891.6,32186,33800
27417,29978.2,49800
30358.2,31684.4,31900
29104.2,29719.8,33150
27553.8,20162.8,30000
43073,30001,33000
26497.4,35032.2,34200
43403.6,30369.6,32550
43027.4,30479.8,32550
28089.6,19551,30000
39041.2,31695.9,35250
28796.4,26809,53950
28367,27683,53300
43365.7,30058.2,33950
42522,30154.9,31800
30090.3,16492.6,57900
31745.2,15648.4,55050
30742,31794.6,32100
31459.4,16534.9,55700
42206.6,30514,32650
42890.6,30506.4,33100
29377.8,16507.2,55700
27185.2,34295,34000
26296,34587.6,34450
42309.2,30472.2,32950
36191.2,30989,35300
31228.4,31768,31650
41667,29514.6,34900
29149.8,17204.5,52150
30432.3,21897.5,25850
25695.6,33010.6,45000
40492.8,31908.6,34650
31954.2,15405.2,54600
31646.4,15477.4,54650
29408.1,16351.4,48000
26417.6,34751,34850
25528.4,33987.2,34850
40447.2,30787.6,35350
26820.4,35343.8,41150
26071.8,33751.6,43800
40177.4,31057.4,34800
30673.6,31775.6,31650
25908.4,34728.2,35400
35712.4,31661.6,34550
31148.6,15564.8,53000
32592.6,32425.4,32300
42164.8,30244.2,32100
38912,31870.7,35300
30992.8,31768,31350
25874.2,34777.6,35550
26334,34967.6,38900
29898.4,16298.2,55950
29831.9,16978.4,57800
29928.8,16271.6,55900
26417.6,33417.2,33300
29028.2,19634.6,28350
