40105.2,24084.4,25100
41841.8,27314.4,25550
41720.2,23415.6,25400
39884.8,24312.4,24850
39938,24415,24750
41577.7,27740,25450
42240.8,23484,25250
40080.5,28367,23550
40002.6,61624.6,39300
39375.6,60218.6,38650
41594.8,60838,40000
40832.9,21973.5,25950
43776,24745.6,24300
40528.9,21356,25550
39269.2,60144.5,37950
39409.8,60233.8,38750
39322.4,60212.9,38100
38965.2,55841,37450
43492.9,24536.6,24700
42512.5,32636.3,24250
37950.6,45957.2,34650
42292.1,33828.6,24000
43082.1,31744.4,24000
42757.6,33801,24150
42512.5,32636.3,24250
39789.8,21150.8,26900
42830.6,31102.2,24300
39676.6,21456.3,28300
41589.1,23085,26750
39569.4,21078.6,27400
43031.2,30628,24650
38345.8,20280.6,27600
39988.9,23017.4,25850
39789.8,21150.8,26900
43156.6,27109.2,24800
41988.1,22906.4,26250
39839.2,20786,26800
43173.7,24008.4,24800
37612.4,20155.2,28000
38288.8,20432.6,27350
42693.8,23766.7,24800
41712.6,30069.4,24500
39550.4,21078.6,27500
40775.9,24869.1,24600
43451.1,26525.9,25050
41233.8,25042,24600
40329.4,61039.4,37750
41230,61009,39500
40295.2,61153.4,37650
41066.6,28340.4,24050
39417.4,28530.4,23150
57980.4,24025.5,33850
39573.2,21424.4,28350
44866.6,24760.8,28450
