77902.4,33846.1,66000
80778.5,21454.8,65650
77388.5,27370.3,65650
78625.2,27903.4,67050
81785.5,21414.9,66650
81785.5,21414.9,66650
79195.3,31200.8,63300
83102.9,39097,65000
80078,32622.2,63350
83436.6,38861.1,64700
81444.8,21511.2,67650
79336.1,21576.7,68300
77388.5,27370.3,65650
77388.5,27370.3,65650
79124.5,31505.8,62750
78039.6,32547,64050
77568.5,33789.6,65800
78575.5,34702.6,66600
77475.4,32934.6,65850
78184,34017.6,66200
78184,34017.6,66200
79126.5,31441.2,63050
83102.9,39097,65000
83474.6,38817,64550
83910,39792.4,65350
78410.1,34569.5,66500
78575.5,34702.6,66600
83436.6,38861.1,64700
78625.2,27903.4,67050
78625.2,27903.4,67050
77388.5,27370.3,65650
80928.6,25129.4,67900
81444.8,21511.2,67650
77388.5,27370.3,65650
80206.7,41786.8,64900
79124.5,31505.8,62750
79124.5,31505.8,62750
78575.5,34702.6,66600
78761.6,30906.3,62250
78625.2,27903.4,67050
79178.7,21517.5,68650
78473.8,28047.8,66950
78761.6,30906.3,62250
80869.7,21475.7,65550
80717.7,21490.9,65700
79091.8,21732.5,68850
79336.1,21576.7,68300
77388.5,27370.3,65650
77388.5,27370.3,65650
79090.4,31465.9,62700
79178.7,21517.5,68650
83102.9,39097,65000
80960.9,33484.4,62700
81785.5,21414.9,66650
76966.4,32747.6,65600
79090.4,31465.9,62700
79124.5,31505.8,62750
77568.5,33789.6,65800
78806.8,31153.8,62450
79792.1,32503.7,62950
79187.4,31872,63050
78307.5,34395.7,66400
78039.6,32547,64050
78867.6,35208.1,66300
78410.1,34569.5,66500
78410.1,34569.5,66500
79090.4,31465.9,62700
78473.8,28047.8,66950
77568.5,33789.6,65800
83474.6,38817,64550
80206.7,41786.8,64900
78039.6,32547,64050
78575.5,34702.6,66600
77902.4,33846.1,66000
78111.9,33970.1,66150
78111.9,33970.1,66150
77650.1,33018.2,65900
79126.5,31441.2,63050
80078,32622.2,63350
80078,32622.2,63350
78867.6,35208.1,66300
80960.9,33484.4,62700
77367,32892.5,65550
77367,32892.5,65550
83102.9,39097,65000
79195.3,31200.8,63300
78806.8,31153.8,62450
79143.1,31477.3,63000
79090.4,31465.9,62700
80299.7,31456.4,68250
77475.4,32934.6,65850
79195.3,31200.8,63300
78184,34017.6,66200
78625.2,27903.4,67050
83910,39792.4,65350
79124.5,31505.8,62750
80928.6,25129.4,67900
81978.3,32298.1,67300
81730.2,32112.5,67750
81649,32411.2,68350
79461.8,20744.2,63050
78941.2,21363.6,63750
79046.3,21243.3,63250
81028,25238.3,68200
82732,23258.7,65500
79636.6,30164.4,68550
81152.8,22313.6,66450
79758.2,22978.6,68200
81274.4,20949.4,65450
81088.2,22404.8,66550
81086.3,22117.9,66700
78821.5,22011.5,69450
81998.3,22146.4,66300
79758.2,22978.6,68200
79057.1,25264.3,70600
82296.6,22632.8,65750
81614.5,21506.1,66300
79470.4,22986.2,68000
80472.1,21497.6,66650
82695.6,22974.8,64850
82644.3,23159.1,65050
79059,32467.2,63950
79032.4,24069.2,68450
78644.8,22294.6,68500
79085.6,23647.4,68800
77303.4,24757,68000
77820.2,21698,66800
78884.2,22659.4,66550
79416.2,22446.6,66800
79165.4,21774,66600
79146.4,23119.2,67000
77436.4,23841.2,68400
77508.6,23693,68500
77105.8,25049.6,68350
76475,25000.2,68600
78435.8,23244.6,70000
77922.8,22492.2,69950
78888,21272.4,66400
78884.2,21378.8,66550
79081.8,22541.6,65850
80240.8,21443.4,66200
78827.2,23039.4,65700
79165.4,24320,67500
80294,24187,67650
80233.2,24361.8,67650
80332,24373.2,67750
79526.4,24069.2,67900
76402.8,25045.8,68800
79428.5,23003.3,67200
80552.4,25376.4,68200
78903.2,23902,70050
79915.9,20793.6,65100
81046.4,20736.6,64900
80305.4,24181.3,67700
80356.7,24403.6,67800
80897.6,20409.2,64450
80394.7,21945,65400
78984.9,24234.5,70200
79583.4,25967.3,68050
79121.1,26149.7,68550
80238,22944.4,64850
80848.3,25052.4,67800
79885.5,20884.8,64900
79824.7,20950.3,64650
80643.6,24211.7,67500
80075.5,22277.5,65300
80002.4,22649.9,65250
78513.5,34290.2,66800
80685.4,21397.8,64450
79095.1,24694.3,70500
78477.6,32144.2,63400
76718.2,26668.4,65550
79002,21846.2,64100
83871.7,39829.7,65000
83997.1,39645.4,65000
78730.3,42438.4,63300
79929.2,32136.6,63450
75057.6,31370.9,65750
79256.6,30899.7,63600
80115.4,32782.6,61700
79956.5,30880,62750
81751.3,33732.6,61900
79923.5,31357.6,62650
80037.5,30852.2,62800
79942.5,32585,62100
79782.9,32577.4,62000
81504.3,33656.6,61650
83935.6,39846.2,65550
