26335.9,35148.1,48050
25232,37392,48500
24580.3,35974.6,47600
25589.2,37487,49300
27109.2,34990.4,48000
24624,34918.2,49300
25479,34466,49500
25190.2,33899.8,51550
27445.5,35015.1,48500
31840.2,36442,46150
31777.5,36462.9,46300
25581.6,34863.1,48200
26909.7,34764.3,48450
25378.3,35028.4,47850
24580.3,35974.6,47600
26419.5,35400.8,47800
25393.5,34513.5,48750
27109.2,34990.4,48000
25190.2,33899.8,51550
27445.5,35015.1,48500
27650.7,35978.4,45550
27360,35066.4,47800
25380.2,33728.8,51950
25442.9,33744,51550
27570.9,36073.4,45700
25910.3,34688.3,49100
27379,36305.2,46350
29100.4,35317.2,46850
28199.8,35089.2,48050
27462.6,37965.8,50650
31840.2,36442,46150
30390.5,35961.3,46550
25581.6,34863.1,48200
25190.2,33899.8,51550
27650.7,35978.4,45550
27360,35066.4,47800
25442.9,33744,51550
27570.9,36073.4,45700
25910.3,34688.3,49100
27379,36305.2,46350
27570.9,36073.4,45700
27379,36305.2,46350
25910.3,34688.3,49100
31840.2,36442,46150
25232,37392,48500
26335.9,35148.1,48050
24481.5,36274.8,47400
25393.5,34513.5,48750
25479,34466,49500
27462.6,37965.8,50650
30183.4,35902.4,46850
24166.1,34625.6,50100
25997.7,34638.9,50400
27445.5,35015.1,48500
27650.7,35978.4,45550
25097.1,36899.9,48150
29100.4,35317.2,46850
25232,37392,48500
25232,37392,48500
28192.2,35017,48150
24010.3,34735.8,50300
25393.5,34513.5,48750
23339.6,34646.5,51650
25479,34466,49500
24166.1,34625.6,50100
26335.9,35148.1,48050
27360,35066.4,47800
24593.6,34925.8,49200
24052.1,34733.9,50700
28199.8,35089.2,48050
23907.7,34574.3,51100
23979.9,34562.9,51350
24580.3,35974.6,47600
26419.5,35400.8,47800
27360,35066.4,47800
25380.2,33728.8,51950
25442.9,33744,51550
23406.1,34635.1,51900
25380.2,33728.8,51950
25442.9,33744,51550
30947.2,36065.8,46000
31483,36324.2,46650
25872.3,34851.7,50900
25997.7,34638.9,50400
26100.3,34701.6,49900
27570.9,36073.4,45700
27462.6,37965.8,50650
30947.2,36065.8,46000
24580.3,35974.6,47600
31483,36324.2,46650
29100.4,35317.2,46850
31777.5,36462.9,46300
28192.2,35017,48150
25581.6,34863.1,48200
26909.7,34764.3,48450
26335.9,35148.1,48050
25378.3,35028.4,47850
24481.5,36274.8,47400
24580.3,35974.6,47600
25872.3,34851.7,50900
24010.3,34735.8,50300
26419.5,35400.8,47800
25393.5,34513.5,48750
30390.5,35961.3,46550
23339.6,34646.5,51650
28199.8,35089.2,48050
23086.9,34650.3,51900
27650.7,35978.4,45550
27462.6,37965.8,50650
27415.1,37849.9,50100
26100.3,34701.6,49900
27223.2,38355.3,50900
25015.4,35592.7,49100
26867.9,38171,60550
23818.4,37625.7,59350
24871,35560.4,49250
30628,38494,48950
28695.7,39233.1,51700
28887.6,39273,51600
29459.5,38874,51600
30054.2,38967.1,50950
29786.3,38467.4,51950
28686.2,36962.6,50150
27234.6,37656.1,48250
27090.2,43662,57000
19448.4,38186.2,61050
27223.2,43766.5,57250
33696.5,37456.6,46250
24576.5,35877.7,47250
24280.1,36618.7,47200
23320.6,34665.5,51600
22809.5,34707.3,52100
27352.4,37597.2,59500
30812.3,37745.4,47150
30322.1,36130.4,45850
30780,37754.9,47450
30303.1,35545.2,44900
25125.6,35132.9,49800
30512.1,35465.4,44500
25161.7,34507.8,49700
27409.4,36261.5,46300
28484.8,36244.4,48300
28530.4,36201.1,48450
26273.2,32229.7,58400
26071.8,36263.4,57600
28030.7,37675.1,55650
27909.1,38083,50600
30445.6,36103.8,46000
25371.7,39396.8,63150
25902.7,37886,46450
26476.5,36177.9,57450
28614,38381.9,54950
24282.9,38481.6,63500
30582.4,41583.4,48500
32619.2,38539.6,47150
27331.5,40128,57400
26377.7,35592.7,59750
28861,38974.7,54250
27515.8,39573.2,58750
24988.8,39736.6,61200
27310.6,40986.8,58050
27591.8,40470,57450
27930,40831,57000
23408,36145.6,58300
24460.6,38547.2,63100
22216.7,35759.9,59250
27424.6,40399.7,57450
27225.1,34901.1,49950
27168.1,34844.1,50100
24401.7,36248.2,47850
24753.2,36369.8,48350
30251.8,36012.6,45500
27033.2,34967.6,49000
27371.4,34941,49350
24829.2,38881.6,64250
24836.8,38839.8,64300
29662.8,38824.6,52400
27855.9,42136.3,58300
29744.5,38758.1,52500
26482.2,35351.4,47650
23339.6,34646.5,51650
20463,36204.5,58150
24679.1,37658,50850
23301.6,34688.3,51450
23421.3,34671.2,51300
