74833.4,53849.8,50400
74676.8,54500.3,52150
34365,53295.8,52800
34213,53227.4,52900
69733.8,46985.1,47450
69053.6,46546.2,47000
69351.5,46816.3,47050
33299.4,42525.8,44350
31602.4,49229.8,47600
31009.6,50609.2,48850
30796.8,50787.8,48950
30663.8,51331.2,49550
30663.8,51331.2,49550
34456.2,53618.8,53350
30956.7,53534.4,52100
31602.4,49229.8,47600
32063,52453,52200
33510.3,41047.6,45150
33208.2,42482.1,44900
36996.8,38722,39400
40333.2,37536.4,37200
65049.9,43943.5,44250
32303.1,43443.3,43900
32917.1,42740.8,44450
34508.5,41573.2,42050
31914.1,44324.9,45000
34079.1,41550.6,43350
36812.1,39041.5,39350
37406.4,39013,39000
36996.8,38722,39400
64270.9,43417.2,43250
36481.4,39090.6,39950
36481.4,39090.6,39950
71211.9,49024.8,47650
65051.5,43775.8,44000
65049.9,43943.5,44250
69755.8,47162.9,47250
64082.8,43336.4,43200
69351.5,46816.3,47050
30836.1,53918,52450
30836.1,53918,52450
71531.2,49944.1,47500
77149.7,59092.6,52850
68973.8,45995.2,48900
69733.8,46985.1,47450
30836.1,53918,52450
40649.3,36495.6,36800
64654.7,44057.5,44450
69660.1,46572.2,48100
30072.6,54338.3,52050
40201.7,37697.1,37450
32303.1,43443.3,43900
33576.8,40737.9,45450
33576.8,40737.9,45450
40201.7,37697.1,37450
40333.2,37536.4,37200
32303.1,43443.3,43900
74730.8,54547.1,49300
33299.4,42525.8,44350
32917.1,42740.8,44450
76126.9,56171.4,51450
69733.8,46985.1,47450
69660.1,46572.2,48100
71626.2,48609.6,47900
64270.9,43417.2,43250
64270.9,43417.2,43250
65167.8,43599,43850
64812.8,43973.6,44150
71589.7,48657.4,48100
64082.8,43336.4,43200
69351.5,46816.3,47050
71817.7,48581.4,48300
71168.9,48879.2,47800
77624.5,59561.2,52500
76828.3,58611,52950
69733.8,46985.1,47450
69053.6,46546.2,47000
69660.1,46572.2,48100
69660.1,46572.2,48100
33510.3,41047.6,45150
40201.7,37697.1,37450
40201.7,37697.1,37450
33445.7,42045.1,45250
34585.3,41274,42400
32405.4,43423.6,43850
30836.1,53918,52450
36996.8,38722,39400
33299.4,42525.8,44350
33798.7,42007.4,43750
34453.1,41164.6,42800
34453.1,41164.6,42800
34364.1,41258,42950
64270.9,43417.2,43250
65049.9,43943.5,44250
68970.8,45020.2,49500
60393.6,37391,35900
37406.4,39013,39000
36415,39391.1,39150
34453.1,41164.6,42800
40333.2,37536.4,37200
68973.8,45995.2,48900
40201.7,37697.1,37450
34213,53227.4,52900
33576.8,40737.9,45450
63590.7,43989.1,44500
76828.3,58611,52950
65049.9,43943.5,44250
77020.1,58784.5,53100
77221.9,58826.2,53450
33798.7,42007.4,43750
65051.5,43775.8,44000
32303.1,43443.3,43900
32917.1,42740.8,44450
34079.1,41550.6,43350
34079.1,41550.6,43350
31936.7,44287.4,44750
32525.7,43364,44650
34488.4,41159.1,42700
71817.7,48581.4,48300
64812.8,43973.6,44150
65160.1,43848.5,43950
30905.4,53747.2,52300
34585.3,41274,42400
34508.5,41573.2,42050
69053.6,46546.2,47000
68970.8,45020.2,49500
70121.4,47256.8,48200
36565.1,39153.6,39550
72864,58129.5,57000
33208.2,42482.1,44900
33299.4,42525.8,44350
34508.5,41573.2,42050
31914.1,44324.9,45000
34585.3,41274,42400
33509.9,42235.4,44200
72633.4,49422.5,49000
36996.8,38722,39400
36812.1,39041.5,39350
34508.5,41573.2,42050
36481.4,39090.6,39950
36527.1,39149.8,39800
72633.4,49422.5,49000
72864,58129.5,57000
76182.4,55675.7,50900
72864,58129.5,57000
30796.8,50787.8,48950
31936.7,44287.4,44750
72633.4,49422.5,49000
69053.6,46546.2,47000
69755.8,47162.9,47250
71168.9,48879.2,47800
34364.1,41258,42950
