77203,33484.9,63150
80987.7,36163.8,65900
68457,31122,50050
69897.2,27322,55600
68063.7,29365.6,53700
68063.7,29365.6,53700
69893.4,27356.2,55700
69796.5,27405.6,56400
68327.8,30650.8,50550
69169.5,28480.1,57000
80867.8,57224.2,41700
76609.9,59413,36800
80867.8,57760,42050
71823.8,61408,38200
73400.8,60366.8,42350
72162,60617.6,42950
77862,62707.6,45050
80138.2,62521.4,48500
80047,62377,48050
69384.2,29343.6,59450
72785.2,63680.4,41800
73237.4,63300.4,40450
73267.8,63216.8,40200
72956.2,62920.4,40150
72553.4,63767.8,42450
72758.6,64011,42550
71219.6,58466.8,42450
71546.4,58615,41750
71356.4,58482,42300
71143.6,58402.2,42800
78386.4,60613.8,45750
78078.6,60617.6,45600
76285,57995.6,45150
78295.2,62323.8,45000
83898.5,34700.8,65900
74366,60165.4,43500
78173.6,68742,50100
74932.2,65869.2,46000
75027.2,65793.2,45850
69693.9,30464.6,59050
78682.8,34553.4,63550
69381.4,27114.9,55750
71447.6,60100.8,44100
71234.8,60332.6,43700
71280.4,60279.4,43950
76596.6,63954,44150
77014.6,63878,44200
75867,63984.4,44650
75597.2,64432.8,44900
75310.3,64451.8,45100
74936,65143.4,43800
77398.4,64664.6,43400
77189.4,64664.6,43500
77178,64696.9,43550
75965.8,63931.2,44600
75851.8,64364.4,44800
74419.2,65610.8,46200
74077.2,65736.2,46150
74077.2,65736.2,46150
73184.2,65660.2,46550
72705.4,61962.8,41300
73256.4,63422,41400
71166.4,58907.6,40200
72644.6,63615.8,41300
70953.6,59014,40000
71580.6,58911.4,40400
70357,58478.2,40000
75367.3,67465.2,48900
70159.4,57581.4,44100
67301.8,32404.5,49850
78074.8,61978,43350
78082.4,61943.8,43300
79150.2,63334.6,41950
79176.8,62354.2,38250
78941.2,62559.4,38150
78646.7,61713.9,43300
79165.4,63437.2,39800
79081.8,61541,43050
78359.8,63296.6,40850
79625.2,62802.6,38550
79355.4,62886.2,38300
76953.8,61522,43400
74213.7,31930.2,66700
77166.6,57410.4,44000
73269.7,55443.9,41450
81711.4,59709.4,40350
72872.6,56164,40600
73305.8,55844.8,40850
76340.1,58235,44400
77911.4,57657.4,43000
75456.6,56122.2,39800
78720.8,58786,43000
75950.6,54875.8,39550
77094.4,57482.6,44300
75684.6,55799.2,39850
73058.8,55662.4,41100
72754.8,55780.2,41050
76478.8,57448.4,42750
77204.6,57585.2,42600
77824,64657,43300
77288.2,64311.2,43250
74749.8,66815.4,47250
74632,66659.6,47100
74537,66321.4,47000
75061.4,65797,45700
75601,65280.2,45150
74917,67058.6,47900
74979.7,32047.3,66850
75464.2,65713.4,44900
74525.6,66199.8,46900
80128.7,63828.6,47250
80023.2,63661.4,46950
79876,63011.6,47700
67622.4,29009.2,53500
72405.2,59591.6,42450
72139.2,60530.2,42850
71462.8,60480.8,43000
71493.2,60416.2,43100
72720.6,59584,42400
75297,57535.8,44400
76292.6,57216.6,43200
76684,57463.6,43100
76311.6,57570,42600
76123.5,57535.8,42300
76383.8,57528.2,42650
72295,61028,39450
72751,56137.4,40250
72306.4,60933,39700
72773.8,56217.2,40400
80681.6,54769.4,39700
79993.8,54659.2,39700
80202.8,54598.4,39550
80818.4,56289.4,39500
80636,57060.8,39350
81057.8,55255.8,39000
79701.2,56027.2,38950
81548,55529.4,39650
80202.8,54598.4,39550
72158.2,61119.2,38800
74263.4,60511.2,37700
74312.8,61742.4,36900
74195,61628.4,37300
73419.8,62000.8,37300
74962.6,61522,37450
72131.6,61556.2,36400
77839.2,61746.2,37450
77607.4,62491,37500
72184.8,61864,37600
74149.4,61970.4,37600
75958.2,54811.2,37200
76533.9,55584.5,36900
75456.6,56578.2,38450
76771.4,56506,36700
76931,56707.4,36950
76972.8,56840.4,37100
76640.3,55527.5,37050
76456,55654.8,36700
75593.4,54682,38450
75772,56076.6,38150
76079.8,56072.8,38400
76323,54537.6,37950
76946.2,57083.6,37400
69838.3,30358.2,60100
80138.2,35944.2,66450
71827.6,30825.6,62600
79142.6,31205.6,61700
78990.6,33360.2,62950
73636.4,59082.4,36950
73670.6,58615,37250
73735.2,58915.2,37100
74411.6,58493.4,38300
73001.8,58162.8,38250
72504,59511.8,36300
75791,57471.2,35950
74415.4,58698.6,38200
73853,57532,37600
76756.2,60199.6,36350
76649.8,60233.8,36400
76254.6,60325,36450
73636.4,59082.4,36950
73499.6,59462.4,37100
73051.2,58208.4,37900
71489.4,60838,38650
73845.4,62529,41900
76108.3,63621.5,40550
81540.4,60313.6,40650
81711.4,59641,40300
77284.4,60553,37450
76197.6,60161.6,39900
76304,60059,40150
75969.6,59029.2,39850
80252.2,56027.2,36950
79214.8,56513.6,36500
77668.2,55590.2,38000
78713.2,54682,36800
80202.8,56779.6,36750
79473.2,54853,37750
79898.8,55533.2,37800
79883.6,55518,37650
79515,54894.8,37850
79830.4,55472.4,38100
80210.4,55966.4,36400
80054.6,57437,36550
79743,56859.4,36650
79910.2,56962,37800
77987.4,55559.8,37900
79184.4,57482.6,36900
78454.8,56319.8,37000
79830.4,55472.4,38100
78675.2,55138,40500
77056.4,56924,40100
77748,56578.2,39400
77843,58060.2,38550
77041.2,56388.2,38800
77071.6,56699.8,38800
77588.4,56551.6,39550
78185,56825.2,38750
72865,60556.8,42500
81882.4,61058.4,41450
82285.2,60347.8,40550
82049.6,60693.6,40850
82133.2,61081.2,41500
81198.4,62023.6,42350
80598,62684.8,42800
80845,63878,41950
80689.2,63395.4,42300
80776.6,64079.4,42000
80675.9,63319.4,42350
81251.6,63045.8,40700
80826,61951.4,40950
78853.8,63410.6,41450
78185,63615.8,42050
79055.2,63308,42250
78352.2,63710.8,42350
78542.2,63604.4,42600
81008.4,63019.2,42900
81198.4,62023.6,42350
81042.6,62730.4,41750
77976,60347.8,40500
77079.2,57672.6,41000
78443.4,59462.4,40950
78230.6,60119.8,40950
81358,61077.4,37050
81358,61077.4,37050
79287,59481.4,38200
81111,59766.4,37650
81658.2,61071.7,37250
68457,31122,50050
75327.4,54913.8,36300
79165.4,57532,36800
76790.4,56582,36800
76038,54913.8,36350
74214,54720,37100
76478.8,56319.8,36700
75198.2,54704.8,36450
75726.4,54359,36500
76163.4,55267.2,36250
75468,55008.8,36250
75388.2,55138,37750
76133,59109,40000
76292.6,59112.8,40250
72378.6,59857.6,36200
79792.4,66997.8,49100
79135,67374,49650
78812,68821.8,49900
77863.9,65648.8,49300
75027.2,57281.2,44450
73191.8,58026,37750
76364.8,60230,39950
75224.8,56403.4,39650
74734.6,60530.2,37800
74050.6,57630.8,37850
78318,60803.8,38250
74305.2,61772.8,36800
75783.4,60431.4,36550
77276.8,57881.6,46000
75703.6,57912,44950
78302.8,60830.4,46450
74936,57623.2,45750
77390.8,57725.8,45950
74077.2,59276.2,37800
79068.5,59542.2,42000
74103.8,59253.4,37850
74263.4,60511.2,37700
74476.2,56874.6,44350
78597.3,54020.8,38100
77504.8,54590.8,38400
77318.6,54378,38450
75810,53371,39200
75639,54651.6,39300
76919.6,52333.6,39350
78424.4,54754.2,38300
76406.6,52763,39350
76011.4,53671.2,39000
75844.2,54860.6,39450
81187,64216.2,39850
81472,64375.8,40300
81183.2,63942.6,39750
81453,63547.4,39800
79138.8,62992.6,40100
79173,63106.6,39900
79459.9,63389.7,41500
79211,62209.8,37250
79564.4,62791.2,38500
79378.2,63471.4,41200
78705.6,63361.2,41250
79302.2,63585.4,40650
79412.4,63771.6,41250
79176.8,62354.2,38250
79860.8,61434.6,41600
78880.4,62662,38100
78454.8,56319.8,37150
79587.2,58060.2,37350
79648,57980.4,37200
79370.6,57566.2,37000
79974.8,55339.4,37350
79473.2,54849.2,37350
79974.8,55339.4,37350
78796.8,54590.8,37400
78519.4,56912.6,38400
77303.4,60028.6,37300
78591.6,60423.8,37450
78264.8,60659.4,38100
79013.4,55499,41400
79952,54761.8,41100
79013.4,55499,41400
79944.4,54849.2,41250
78990.6,53861.2,40900
79013.4,55499,41400
75806.2,58721.4,40600
77850.6,62810.2,38250
77573.2,62912.8,38400
76475,63843.8,38250
77907.6,62893.8,38700
77288.2,63471.4,39000
76072.2,62236.4,41150
76038,62027.4,41550
76763.8,63270,40600
77026,62863.4,40550
78017.8,63479,40150
77250.2,63957.8,40000
78112.8,63513.2,40400
76790.4,62449.2,39550
77010.8,62559.4,39850
76247,62719,40950
78086.2,63023,40700
77637.8,62502.4,40400
77352.8,62582.2,40300
77326.2,63456.2,41550
78382.6,64231.4,38450
78405.4,64185.8,38550
78686.6,63802,39150
76581.4,63254.8,40500
76129.2,63646.2,40400
77162.8,63197.8,40200
77250.2,63558.8,39150
77140,62597.4,40100
78242,63273.8,40550
81548,56031,39550
79157.8,55160.8,39100
79123.6,55305.2,38850
79621.4,54910,39400
81548,56031,39550
80430.8,56855.6,38800
80153.4,56684.6,38950
77098.2,56859.4,39450
78105.2,58330,38350
77147.6,56870.8,39400
76338.2,52607.2,39650
76011.4,53671.2,39000
75798.6,54085.4,38950
80582.8,59485.2,36700
81175.6,59838.6,37900
80978,59625.8,38600
80164.8,60503.6,36350
80447.9,60442.8,36150
80734.8,59409.2,36650
73701,56015.8,39750
72777.6,58204.6,38100
74567.4,54055,37350
75304.6,53690.2,37350
73906.2,57543.4,37800
74031.6,57182.4,38000
74240.6,53937.2,37750
74499,61841.2,36500
74316.6,62046.4,36550
72181,60606.2,37800
77653,62855.8,37700
72743.4,61822.2,37550
72652.2,62073,37500
72352,61966.6,37550
73385.6,59458.6,38400
74651,60549.2,37850
72192.4,60496,37700
72006.2,60579.6,37900
81544.2,63057.2,42850
81103.4,63684.2,40750
81361.8,63589.2,41050
80392.8,62947,43250
81327.6,59595.4,42400
81228.8,62882.4,43200
78253.4,63935,42900
78169.8,63661.4,42150
81095.8,57942.4,41950
81601.2,59751.2,42700
76209,65291.6,39750
73845.4,62692.4,41650
73252.6,59743.6,42450
76129.2,65386.6,40100
74514.2,63471.4,40650
76243.2,63961.6,39950
76186.2,64911.6,39650
79066.6,56274.2,36250
74567.4,54283,37100
76881.6,63209.2,40400
76691.6,63767.8,39200
76596.6,57429.4,43000
78169.8,63661.4,42150
78713.2,54682,36800
73408.4,59397.8,37050
72834.6,56152.6,40650
77406,64660.8,43350
76106.4,58907.6,40550
79066.6,56274.2,36250
75772,53830.8,36950
78067.2,62527.1,38700
73488.2,60237.6,42500
80845,60366.8,36550
81567,56958.2,39800
78975.4,55229.2,40700
82688,34720.6,64450
79298.4,59090,38550
78614.4,59929.8,37550
76057,61012.8,43000
79651.8,57843.6,36850
81122.4,59424.4,39100
76836,60895,42600
78739.8,59758.8,38450
78682.8,58535.2,43100
75536.4,56775.8,40700
75544,56760.6,40200
76254.6,55905.6,40100
76855,55567.4,38800
76984.2,56148.8,38500
72880.2,59439.6,36500
73442.6,55347,41900
78736,55582.6,38600
74141.8,57554.8,38150
72637,58831.6,38950
77189.4,57049.4,44900
80400.4,60841.8,42450
79993.8,60439,42450
77075.4,62346.6,44500
78610.6,61719.6,43350
79701.2,59853.8,42400
73632.6,63137,42850
72872.6,63680.4,41900
79499.8,62840.6,43400
78071,60389.6,46850
77208.4,57163.4,44550
72158.2,61066,39150
72203.8,59025.4,39000
79237.6,62206,39200
80601.8,61696.8,41350
80240.8,61924.8,41500
77227.4,63950.2,40050
78329.4,62130,43650
74366,57425.6,44550
74267.2,57813.2,43900
74240.6,60180.6,43250
74711.8,60427.6,43400
77960.8,62487.2,44650
76433.2,62122.4,44400
80294,62859.6,43050
80058.4,63034.4,42850
79458,63197.8,42850
77865.8,60296.5,47050
78359.8,60803.8,46650
76304,33386.8,65350
73492,59508,37150
76995.6,59739.8,37150
76258.4,59945,40300
81202.2,63995.8,40600
80164.8,60503.6,36350
75981,59025.4,39750
81168,62912.8,40000
82087.6,60416.2,40650
82159.8,59299,40650
77197,57444.6,43450
77911.4,57657.4,43000
80020.4,55027.8,41300
76942.4,63418.2,41900
69724.3,27546.2,56800
77770,30904.6,62700
80655,35805.5,66350
