28834.4,28781.2,40600
23979.9,25821,37700
31775.5,29630.9,41200
23783.1,24978.8,38450
76362.9,33436.2,48300
31904.8,30647,24600
84185.2,28040.2,49050
28078.2,26687.4,38400
84297.3,30276.5,45850
80656.9,29438.6,47500
80681.6,29381.6,47650
80721.5,29617.2,47950
76362.9,33436.2,48300
75984.8,33288,48200
80793.7,29415.8,47550
84452.5,30288.5,46050
30001,29328.4,41150
28777.4,28180.8,39950
26430.3,26811.5,38200
30001,29328.4,41150
29172.6,26185.8,38950
24377,26272.4,37350
28078.2,26687.4,38400
25864.7,27014.2,37550
28777.4,28180.8,39950
29172.6,26185.8,38950
28834.4,28781.2,40600
29890.8,29267.6,41050
29309.4,28661.5,40450
24179.4,27496.8,36500
29309.4,28661.5,40450
28491.1,26640.5,38700
80681.6,29381.6,47650
84185.2,28040.2,49050
84452.5,30288.5,46050
84109.2,29871.8,47150
29172.6,26185.8,38950
80560,29336,47450
84452.5,30288.5,46050
25864.7,27014.2,37550
28777.4,28180.8,39950
31775.5,29630.9,41200
80673,29605.8,48000
28815.4,28192.2,40100
84413.2,29844.2,46950
28834.4,28781.2,40600
26094.6,26884.2,37100
24377,26272.4,37350
24010.3,25740.4,37800
72481.2,33014.4,32100
82648.1,29007.3,48900
82714.6,28916.1,49000
28078.2,26687.4,38400
26355.5,26909,38050
80793.7,29415.8,47550
28777.4,28180.8,39950
28491.1,26640.5,38700
29172.6,26185.8,38950
28491.1,26640.5,38700
24179.4,27496.8,36500
31904.8,30647,24600
31775.5,29630.9,41200
76362.9,33436.2,48300
75984.8,33288,48200
84413.2,29844.2,46950
80658.8,29374,47850
23907.7,25300.4,38250
24377,26272.4,37350
23979.9,25821,37700
84040.8,28146.6,48950
83242.8,28496.2,49150
84185.2,28040.2,49050
28560.8,26581,38750
80673,29605.8,48000
72481.2,33014.4,32100
23907.7,25300.4,38250
23783.1,24978.8,38450
24010.3,25740.4,37800
31775.5,29630.9,41200
84109.2,29871.8,47150
82648.1,29007.3,48900
82798.2,28693.8,49300
82714.6,28916.1,49000
84109.2,29871.8,47150
84109.2,29871.8,47150
28834.4,28781.2,40600
28815.4,28192.2,40100
74444.2,28512.2,45450
81560.4,26630.9,46550
31380.4,30935.8,41050
83668.4,26809,55600
23434.6,24605,38950
82835.7,24693.1,51350
83246.6,29146,44100
80316.8,25847.6,48400
79429.5,27795.1,47450
77475.8,28718.2,47550
77516.2,28773.6,47200
77456.8,29164.8,46850
76470.6,28855.1,47200
78117.5,29800.6,46350
77607.8,29940.9,46400
85760.3,41258.5,52950
83926.1,36831.2,48550
86358.8,40439.6,52950
78951.6,33292.8,46150
79754.5,33863.8,46450
80509,36483.3,58700
78996.3,29736.9,49050
29848.3,25971.1,40150
82513.2,39850.6,53800
82794.4,39369.9,57250
84436,40546,54350
80716.5,44920.7,52700
82384,38824.6,57050
76943.8,28826.6,47800
84373.8,39031.6,50200
78786.4,32019.8,46250
83080.3,35738.8,48550
84926.2,41549.2,52600
85628,41524.5,52500
80413.1,29450,48400
31426,30818,41700
76032.1,28687.6,46450
74633.9,28762.2,45800
83250.4,25995.8,55100
82243.4,27804.6,57850
80778.5,27468.3,46550
83436.6,26197.2,54500
80655,27968,46450
82304.2,27570.9,57550
83645.6,37722.6,53250
83816.6,37639,52850
79582.5,33803.9,46300
82925,28406.2,58400
25587.3,23174.3,40500
84735.3,38773.7,53250
84809,38032.9,54550
83856.4,38193.8,51700
85889.5,40110.9,50150
25887.5,27962.3,39450
23375.7,24834.9,39150
25840.5,26854.3,37850
82489.1,38005.4,56700
80560,29336,47450
80825.4,37022.4,59550
83484,36720.7,54850
81777.6,36135.1,57700
85245.4,36096.2,56650
84322,40481.4,54750
84265,40587.8,54850
81950.8,43479.6,53350
84268.6,40770,55100
83037.6,37992.4,56900
83069.9,37855.6,57150
83046.8,37861.5,57250
28498.1,28439.2,39850
28600.7,28503.8,40150
82137,25627.2,48350
