30113.1,28769.8,46050
35716.2,25467.6,40600
29902.2,30286,48250
30452.2,28361.3,45650
35827.4,25487.6,40650
73446.4,32106.2,52600
45733,25490.4,33600
66372.7,29313.2,44850
66063,29640,43700
64016.7,28950.3,41050
69101.1,28975,48500
69068.8,28838.2,48450
41021,25285.2,37250
37338.8,25851.4,39000
36236.8,25710.8,40750
65192.8,29541.2,43500
66063,29640,43700
66063,29640,43700
63969.2,29030.1,42200
63969.2,29030.1,42200
64016.7,28950.3,41050
63956.5,28978.8,41800
67047.2,29369.7,46100
70958.8,30600,49950
37338.8,25851.4,39000
36592.1,25898.9,40550
43805.4,24982.2,35850
44736.4,25210.2,34300
67546.3,29682.4,47150
69275.9,29222,48700
71004.3,30646.4,50100
71004.3,30646.4,50100
34173.4,26856.5,45050
34192.4,26814.7,44800
31956.1,25570.2,42500
34803.6,26097.1,43550
34303.1,26943.9,44450
33808.6,26892.6,44900
36236.8,25710.8,40750
41256.6,25114.2,36950
29902.2,30286,48250
35716.2,25467.6,40600
66063,29640,43700
69101.1,28975,48500
69078.3,28599.8,48350
69275.9,29222,48700
70958.8,30600,49950
71004.3,30646.4,50100
70914.3,30314.5,49500
67546.3,29682.4,47150
69275.9,29222,48700
70958.8,30600,49950
70958.8,30600,49950
70914.3,30314.5,49500
41021,25285.2,37250
33409.6,27012.3,45100
34324.9,26997.1,44350
32117.6,25460,42250
39392.7,25266.2,38200
39341.4,25492.3,37950
42285,24953.7,36250
69068.8,28838.2,48450
73420.8,32563.2,52950
73619.3,31511.5,52750
30452.2,28361.3,45650
32343.7,25429.6,42100
32269.6,25387.8,42350
32269.6,25387.8,42350
67094.7,29613.4,46650
67094.7,29613.4,46650
67094.7,29613.4,46650
34231.4,26839.4,44700
33409.6,27012.3,45100
73446.4,32106.2,52600
70958.8,30600,49950
73767.5,31822.5,52000
73113.9,31911.8,51700
73664.9,31870.6,51900
45682.3,25480.3,33700
69228.4,30031.4,46750
63969.2,29030.1,42200
66904.7,29185.9,45600
67094.7,29613.4,46650
67603.9,29729.9,47000
42285,24953.7,36250
42565.7,24914.7,35650
45682.3,25480.3,33700
44736.4,25210.2,34300
44736.4,25210.2,34300
71004.3,30646.4,50100
34263.6,26780.5,45100
67094.7,29613.4,46650
45682.3,25480.3,33700
64126.3,29005.4,42600
32953.6,25479,43250
63969.2,29030.1,42200
30452.2,28361.3,45650
34324.9,26997.1,44350
30113.1,28769.8,46050
32224,27842.6,45750
35737.1,25321.3,41200
34173.4,26856.5,45050
29906,30379.1,48400
69228.4,30031.4,46750
69068.8,28838.2,48450
67546.3,29682.4,47150
67603.9,29729.9,47000
34231.4,26839.4,44700
70958.8,30600,49950
70958.8,30600,49950
35827.4,25487.6,40650
44777.3,25197.8,34500
73767.5,31822.5,52000
35716.2,25467.6,40600
66063,29640,43700
66063,29640,43700
69101.1,28975,48500
31994.1,25475.2,42400
29955.4,30267,48150
29955.4,30267,48150
35737.1,25321.3,41200
35737.1,25321.3,41200
30452.2,28361.3,45650
35737.1,25321.3,41200
32343.7,25429.6,42100
73579.4,32304.8,52400
73579.4,32304.8,52400
73579.4,32304.8,52400
73420.8,32563.2,52950
73446.4,32106.2,52600
73446.4,32106.2,52600
63969.2,29030.1,42200
63969.2,29030.1,42200
66904.7,29185.9,45600
70958.8,30600,49950
73940.4,31726.2,52100
34303.1,26943.9,44450
66063,29640,43700
73113.9,31911.8,51700
73446.4,32106.2,52600
