72773.8,47876.2,45350
74233,50407,46750
74221.6,50389.9,47000
30134,47967.4,53700
29079.5,46386.6,45100
31118.2,45379.6,40400
30101.7,47952.2,53650
72333,41959.6,47250
29391.1,48412,48150
28492.4,49213.8,44300
30591.9,49099.8,43450
27168.1,49491.2,47400
30101.7,47952.2,53650
28642.5,48096.6,50100
31654,44866.6,39800
37965.8,36880.9,35650
37965.8,36880.9,35650
32049.2,44049.6,39200
28517.1,49823.7,43650
31169.5,45318.8,40350
29362.6,45311.2,46450
29531.7,46276.4,44250
28543.7,50315.8,48000
30457,47804,41150
30363.9,47264.4,41800
28492.4,49213.8,44300
28543.7,50315.8,48000
30781.9,46265,41100
29389.2,48393,47450
31654,44866.6,39800
29736.9,46496.8,43700
28786.9,47663.4,50550
29235.3,47127.6,51050
30101.7,47952.2,53650
30286,47883.8,53800
28674.8,47895.2,50400
75623.8,48632.4,40850
72773.8,47876.2,45350
72773.8,47876.2,45350
75046.2,47629.2,42400
75352.1,47650.1,41800
29389.2,48393,47450
30363.9,47264.4,41800
29438.6,48480.4,45300
72853.6,44691.8,44200
31015.6,45839.4,40700
28543.7,50315.8,48000
75004.4,47739.4,42150
75352.1,47650.1,41800
71804.8,41965.3,47450
30512.1,48203,43100
72853.6,44691.8,44200
75352.1,47650.1,41800
72882.1,44427.7,44350
27168.1,49491.2,47400
29736.9,46496.8,43700
29368.3,48366.4,47550
28887.6,50030.8,42200
29389.2,48393,47450
31654,44866.6,39800
32049.2,44049.6,39200
29337.9,45280.8,46400
29368.3,48366.4,47550
29242.9,48765.4,47800
29242.9,48765.4,47800
29271.4,48799.6,47950
29391.1,48412,48150
28887.6,50030.8,42200
28887.6,50030.8,42200
75293.2,48932.6,40450
72853.6,44691.8,44200
72773.8,47876.2,45350
73028.4,43492.9,44700
72857.4,44944.5,44450
72868.8,44992,44200
29147.9,45949.6,45400
29736.9,46496.8,43700
72853.6,44691.8,44200
37965.8,36880.9,35650
72773.8,47876.2,45350
75623.8,48632.4,40850
75352.1,47650.1,41800
74385,45603.8,42250
37965.8,36880.9,35650
37965.8,36880.9,35650
66163.7,42013.8,43150
29271.4,48799.6,47950
29271.4,48799.6,47950
66289,42081.2,43450
37965.8,36880.9,35650
74233,50407,46750
76404,46207.6,41000
74233,50407,46750
28773.6,47374.6,45450
28961.7,48347.4,49200
37965.8,36880.9,35650
29362.6,45311.2,46450
30496.9,48035.8,42750
28887.6,50030.8,42200
28517.1,49823.7,43650
31118.2,45379.6,40400
29385.4,48244.8,48450
29330.3,47165.6,51900
28961.7,48347.4,49200
72882.1,44427.7,44350
72853.6,44691.8,44200
76404,46207.6,41000
28887.6,50030.8,42200
29391.1,48412,48150
72773.8,47876.2,45350
74396.4,45634.2,42150
75004.4,47739.4,42150
75046.2,47629.2,42400
76404,46207.6,41000
74233,50407,46750
78977.3,54746.1,49050
30856,46139.6,41000
29372.1,48754,45600
31169.5,45318.8,40350
29241,48745.4,47850
28786.9,47663.4,50550
28786.9,47663.4,50550
28887.6,50030.8,42200
29130.8,45869.8,45450
28961.7,48347.4,49200
37965.8,36880.9,35650
29389.2,48393,47450
29242.9,48765.4,47800
28786.9,47663.4,50550
29235.3,47127.6,51050
29330.3,47165.6,51900
28507.6,49278.4,44200
28517.1,49823.7,43650
31169.5,45318.8,40350
30591.9,49099.8,43450
29736.9,46496.8,43700
77829.7,54159.5,47450
77829.7,54159.5,47450
30783.8,48552.6,54050
76143.8,51959.9,42200
29100.4,45786.2,45550
29256.2,45292.2,46150
29362.6,45311.2,46450
28773.6,47374.6,45450
29391.1,48412,48150
29385.4,48244.8,48450
28507.6,49278.4,44200
28517.1,49823.7,43650
29212.5,45360.6,45700
30783.8,48552.6,54050
75623.8,48632.4,40850
78135.6,55643.4,49700
75004.4,47739.4,42150
74221.6,50389.9,47000
75627.6,48609.6,40800
72333,41959.6,47250
72853.6,44691.8,44200
71804.8,41965.3,47450
75004.4,47739.4,42150
75352.1,47650.1,41800
66289,42081.2,43450
75627.6,48609.6,40800
75293.2,48932.6,40450
30496.9,48035.8,42750
29100.4,45786.2,45550
29337.9,45280.8,46400
28961.7,48347.4,49200
29212.5,45360.6,45700
29242.9,48765.4,47800
28492.4,49213.8,44300
28642.5,48096.6,50100
29330.3,47165.6,51900
27168.1,49491.2,47400
29389.2,48393,47450
28492.4,49213.8,44300
78135.6,55643.4,49700
74233,50407,46750
72882.1,44427.7,44350
72882.1,44427.7,44350
78135.6,55643.4,49700
75004.4,47739.4,42150
75352.1,47650.1,41800
74396.4,45634.2,42150
73028.4,43492.9,44700
75623.8,48632.4,40850
72857.4,44944.5,44450
72868.8,44992,44200
75623.8,48632.4,40850
30496.9,48035.8,42750
28887.6,50030.8,42200
30512.1,48203,43100
29389.2,48393,47450
29372.1,48754,45600
29385.4,48244.8,48450
28726.1,50076.4,42500
28061.1,50448.8,48300
72773.8,47876.2,45350
29330.3,47165.6,51900
27168.1,49491.2,47400
72882.1,44427.7,44350
72853.6,44691.8,44200
74385,45603.8,42250
78977.3,54746.1,49050
71835.2,41940.6,47400
74396.4,45634.2,42150
77829.7,54159.5,47450
28786.9,47663.4,50550
30591.9,49099.8,43450
66163.7,42013.8,43150
66289,42081.2,43450
29391.1,48412,48150
29391.1,48412,48150
29385.4,48244.8,48450
29265.7,48552.6,48900
29147.9,45949.6,45400
74221.6,50389.9,47000
77829.7,54159.5,47450
78977.3,54746.1,49050
29368.3,48366.4,47550
29389.2,48393,47450
31118.2,45379.6,40400
30781.9,46265,41100
75623.8,48632.4,40850
75004.4,47739.4,42150
75004.4,47739.4,42150
75046.2,47629.2,42400
75046.2,47629.2,42400
75046.2,47629.2,42400
75352.1,47650.1,41800
74411.6,45653.2,42100
72333,41959.6,47250
77829.7,54159.5,47450
78135.6,55643.4,49700
72773.8,47876.2,45350
72773.8,47876.2,45350
29389.2,48393,47450
29438.6,48480.4,45300
29271.4,48799.6,47950
28786.9,47663.4,50550
29235.3,47127.6,51050
30457,47804,41150
30101.7,47952.2,53650
29438.6,48480.4,45300
25847.6,50730,46300
32315.2,43361.8,38900
72866.9,46707.7,42350
74639.6,44878,40950
74519.9,45332.1,39350
75126,45254.2,39950
73318.1,51027.4,44900
73463.5,51071.1,44750
75213.4,46735.3,46750
31169.5,45318.8,40350
75439.5,47707.1,41550
28804,49635.6,44200
30457,47804,41150
29134.6,46108.2,45300
32336.1,46230.8,40500
28036.4,51087.2,45750
27808.6,52082.5,46500
74683.3,45115.5,41250
71740.2,44425.8,42000
69034.6,43293.4,41550
72606.6,45630.4,42300
75268.5,50180.9,41250
74932.2,45121.2,39550
72241.8,44245.3,43150
75099.4,49289.8,41550
77504.8,54051.2,46050
77700.5,54098.7,46000
66776.5,44069,42250
75184.9,49743.9,41050
75031,49542.5,40900
74037.3,43595.2,39050
74464.8,49053.2,41300
63205.4,42069.8,40900
63209.2,42430.8,40950
73157.6,47255.9,43150
