32125.2,17103.8,51250
26088.9,26026.2,33100
26296,25528.4,32750
25391.6,25581.6,32050
25416.3,25936.9,30850
25632.9,26231.4,30250
27701.9,26121.2,27750
29073.8,33958.7,33200
26387.2,25528.4,32800
31950.4,17385,57300
32201.2,17639.6,55900
29161.2,17134.2,51600
31232.2,30840.8,30650
29081.4,34447,30750
26296,25528.4,32750
25416.3,25936.9,30850
25632.9,26231.4,30250
26812.8,26280.8,28250
26634.2,35119.6,30250
26748.2,34770,32250
29138.4,34036.6,31200
27701.9,26121.2,27750
27701.9,26121.2,27750
32231.6,17662.4,56000
28868.6,36092.4,29650
26216.2,23936.2,28450
27398,21973.6,26750
25391.6,25581.6,32050
29370.1,21356,29150
27565.2,38383.8,31750
26278.9,33175.9,47300
28484.8,20104,26800
32113.8,18027.2,51550
27474,39630.2,30800
29081.4,34447,30750
27335.3,31477.3,50100
27352.4,31304.4,51250
25517,33664.2,45550
26391,35826.4,28500
27873,38957.6,32050
24464.4,33888.4,47050
30236.6,20128.6,29750
28978.8,21561.2,29650
25213,33858,45750
26904,31631.2,49650
25213,33858,45750
27215.6,31946.6,50550
27352.4,31304.4,51250
24498.6,33884.6,47200
24893.8,36457.2,38750
30525.4,20007,29400
25182.6,36411.6,39450
31093.5,20653,27650
26197.2,35967,28300
30390.5,20010.8,29550
27565.2,38383.8,31750
26410,35853,30100
26535.4,35822.6,28450
26862.2,35780.8,28300
26197.2,35967,28300
26391,35826.4,28500
25015.4,36571.2,32400
25015.4,36571.2,32400
27158.6,38060.8,33050
27880.6,39185.6,31600
24890,36548.4,32250
31232.2,30840.8,30650
28750.8,30928.2,35200
28095.3,31946.6,35250
28041.6,34634.5,34500
31061.2,31357.6,30900
27808.4,34534.4,34900
28750.8,30928.2,35200
28583.6,30844.6,35050
28041.6,34634.5,34500
27888.2,34819.4,34750
32712.3,30164.4,30500
32658.2,30218.6,30200
25555,23499.2,30750
29138.4,34036.6,31200
26634.2,35119.6,30250
28868.6,36092.4,29650
26812.8,26280.8,28250
28131.4,26577.2,27000
27701.9,26121.2,27750
29096.6,33930.2,33100
31232.2,30840.8,30650
28895.2,29092.8,35100
28750.8,30928.2,35200
28750.8,30928.2,35200
28583.6,30844.6,35050
29138.4,34036.6,31200
31061.2,31357.6,30900
29161.2,17134.2,51600
26748.2,34770,32250
25015.4,36571.2,32400
29161.2,17134.2,51600
30390.5,20010.8,29550
32113.8,18027.2,51550
29370.1,21356,29150
25171.2,35731.4,37500
22246.9,36232.6,38300
26296,25528.4,32750
31857.3,21348.4,26000
30073.2,19167.2,28700
27778,19667,27150
26535.4,35822.6,28450
26862.2,35780.8,28300
26197.2,35967,28300
27158.6,38060.8,33050
27880.6,39185.6,31600
26410,35853,30100
26391,35826.4,28500
26379.6,35853,30300
24890,36548.4,32250
26216.2,23936.2,28450
25479,23620.8,29800
30236.6,20128.6,29750
25015.4,36571.2,32400
30525.4,20007,29400
25391.6,25581.6,32050
27888.2,34819.4,34750
30390.5,20010.8,29550
25577.8,23575.2,29600
25479,23620.8,29800
