81274.4,26018.6,40800
62126.2,34842.2,35750
61954.2,34276.8,39150
74500.2,30423.2,63450
80636,40166,37850
80636,40166,37850
82439.1,39398.4,40250
82338.4,39408.9,40150
78732.2,41317.4,37200
82634.8,39165.7,40100
81758.9,22074.2,41350
83682.3,37542.7,45350
70921.3,33241.5,43300
67345.5,35115.6,43850
77763.2,32450.2,43550
76721.5,32697.6,43350
77829.7,32245.9,43250
76638.4,32794.1,42900
77345.2,32541.4,44050
81425.2,28070.6,40650
71452,23737.9,67250
64136.4,37335,42950
64391.9,38416.1,43000
83662.7,36832.4,44750
62627.8,35134.8,36850
62616.4,33974.8,39750
62093,34800.1,35700
62126.2,34842.2,35750
62627.8,35134.8,36850
62988.8,34105.9,40350
61961.9,34349.9,39100
77383.2,34352,57750
65063.6,38174.8,42650
79528.3,37262.1,40750
77763.2,32450.2,43550
76721.5,32697.6,43350
77829.7,32245.9,43250
76638.4,32794.1,42900
76326.8,33079,43800
79372.5,35217.1,53950
81631.6,39366.2,41450
64438.5,30666,40850
64484.1,32056.8,39150
64526.9,31885.8,38800
64526.9,31885.8,38800
75089.6,22651.1,64850
83155.4,37086.1,43400
78732.2,41317.4,37200
82439.1,39398.4,40250
83351.1,38949.9,40150
79344,41066.6,37700
78732.2,41317.4,37200
81726.6,39056.6,41100
82634.8,39165.7,40100
83047.1,39018.4,40400
64527.8,30694.5,40950
64058.5,31234.1,39500
71758.9,22031.7,64150
63946.4,30985.2,40200
64438.5,30666,40850
79528.3,37262.1,40750
76638.4,32794.1,42900
81276.3,37432.9,41300
80311.1,36419.4,40100
83930.6,19053.2,44200
83871.7,20989.3,44700
79974.8,20592.2,42350
83871.7,21048.2,44800
80065.8,20577,42200
77383.2,34352,57750
77345.2,32541.4,44050
61961.9,34349.9,39100
65200.7,38540.9,40700
76875,22170.4,69200
67345.5,35115.6,43850
63610.1,33859.9,41700
72574,25170.5,67500
82471.2,21447.2,41800
62532.8,35665.6,37000
84280.2,38825.6,44600
83155.4,37086.1,43400
74500.2,30423.2,63450
75832.9,20215.3,65300
83682.3,37542.7,45350
77170.4,33357.8,59700
81228.8,36339.4,51400
77155.2,34097.4,58850
79418.1,35253.9,53850
69454.5,34017.6,43200
68981.4,34623.6,43350
68685,34901.9,43450
71225.3,33281.7,43700
70921.3,33241.5,43300
69454.5,34017.6,43200
68981.4,34623.6,43350
65861.6,35795,43300
68685,34901.9,43450
80685.4,35583.2,52650
81264,26454.6,40950
72521.5,24782.3,68100
72574,25170.5,67500
75089.6,22651.1,64850
71274.4,22411.7,66600
74135.2,22381.3,66400
76875,22170.4,69200
74543.1,22424.4,66800
74500.2,30423.2,63450
83964.6,21775.9,43500
81276.3,37432.9,41300
80054.6,35648.1,53100
64347.4,31925.7,38350
81939.4,36531.4,46650
78217.3,33241.6,43100
77829.7,32245.9,43250
81498.6,39273,38850
81092,36961.8,40550
64438.5,30666,40850
83047.1,39018.4,40400
75832.9,20215.3,65300
83930.6,19053.2,44200
73467.7,24437.1,66100
71758.9,22031.7,64150
71452,23737.9,67250
81971.9,37240.9,50500
81887.9,37249.3,50350
65200.7,38540.9,40700
65504.4,36780.2,43200
81758.9,22074.2,41350
83402.4,21603,42800
83930.6,19053.2,44200
83871.7,20989.3,44700
79974.8,20592.2,42350
83892.6,20204.6,44000
83964.6,21775.9,43500
82471.2,21447.2,41800
81146.9,20631.2,41100
79974.8,20592.2,42350
64136.4,37335,42950
81498.6,39273,38850
81264.9,25662.3,40850
83932.5,20896.2,43850
79813.3,38371.9,40150
83964.6,21775.9,43500
79344,41066.6,37700
62627.8,35134.8,36850
63610.1,33859.9,41700
62616.4,33974.8,39750
62093,34800.1,35700
62627.8,35134.8,36850
62532.8,35665.6,37000
62416.9,35180.2,37200
74952.2,22835.4,68050
72574,25170.5,67500
72777.5,24912.4,67100
75832.9,20215.3,65300
81264.9,25662.3,40850
76875,22170.4,69200
81498.6,39273,38850
81092,36961.8,40550
79532.1,37305.8,40700
65091.5,38458.2,40900
80459.3,30231.9,41550
81425.2,28070.6,40650
74543.1,22424.4,66800
81264,26454.6,40950
78732.2,41317.4,37200
81939.4,36531.4,46650
81512.9,36726.6,46850
71758.9,22031.7,64150
83892.6,20204.6,44000
81498.6,39273,38850
64347.4,31925.7,38350
81264.9,25662.3,40850
77383.2,34352,57750
77873.4,34657.3,56500
79528.3,37262.1,40750
83047.1,39018.4,40400
81827.3,38932.9,38750
71225.3,33281.7,43700
80459.3,30231.9,41550
73467.7,24437.1,66100
62616.4,33974.8,39750
79532.1,37305.8,40700
71452,23737.9,67250
83588.6,37620,45100
83588.6,37620,45100
81939.4,36531.4,46650
83682.3,37542.7,45350
83682.3,37542.7,45350
83682.3,37542.7,45350
84641.2,39726.1,44850
84641.2,39726.1,44850
83277,38277.4,45250
83662.7,36832.4,44750
81308.6,37558.5,48950
83277,38277.4,45250
80685.4,35583.2,52650
80911.5,35712.6,52400
62627.8,35134.8,36850
63946.4,30985.2,40200
62416.9,35180.2,37200
65063.6,38174.8,42650
64924.9,33555.9,40400
68685,34901.9,43450
72777.5,24912.4,67100
76638.4,32794.1,42900
71274.4,22411.7,66600
79372.5,35217.1,53950
81512.9,36726.6,46850
81308.6,37558.5,48950
81146.9,20631.2,41100
81264.9,25662.3,40850
62126.2,34842.2,35750
75089.6,22651.1,64850
61961.9,34349.9,39100
83351.1,38949.9,40150
83402.4,21603,42800
62988.8,34105.9,40350
84280.2,38825.6,44600
65861.6,35795,43300
81827.3,38932.9,38750
81971.9,37240.9,50500
80685.4,35583.2,52650
80911.5,35712.6,52400
77795.5,34554.8,57000
81887.9,37249.3,50350
64527.8,30694.5,40950
63610.1,33859.9,41700
64924.9,33555.9,40400
64347.4,31925.7,38350
64438.5,30666,40850
64438.5,30666,40850
64520.2,34220.4,42600
64058.5,31234.1,39500
83964.6,21775.9,43500
80311.1,36419.4,40100
81228.8,36339.4,51400
81213.6,37600.2,48550
77170.4,33357.8,59700
63946.4,30985.2,40200
64526.9,31885.8,38800
82634.8,39165.7,40100
79813.3,38371.9,40150
80459.3,30231.9,41550
74135.2,22381.3,66400
62988.8,34105.9,40350
77155.2,34097.4,58850
77155.2,34097.4,58850
77383.2,34352,57750
79372.5,35217.1,53950
80054.6,35648.1,53100
79418.1,35253.9,53850
78367.4,34736.1,55850
77873.4,34657.3,56500
77795.5,34554.8,57000
74952.2,22835.4,68050
72777.5,24912.4,67100
71274.4,22411.7,66600
74135.2,22381.3,66400
76875,22170.4,69200
71452,23737.9,67250
76830.7,22141.3,69050
81887.9,37249.3,50350
65091.5,38458.2,40900
65200.7,38540.9,40700
65504.4,36780.2,43200
64391.9,38416.1,43000
64337.8,36343.2,44050
74269.5,22454.8,66600
83795.5,20708.1,44400
61619.9,33764.7,39500
81743.7,39028.1,41000
72758.6,24920.4,67200
64959.1,33557.8,40200
84042.7,38242.2,45300
62422.6,33793.2,39550
83940.1,38133.9,45000
84675.4,39813.6,44950
71942.2,22221.7,63950
73157.3,24594.8,68500
64027.1,38668.8,42950
72473.6,21439.5,64300
81779.8,27626.1,40350
62388.4,33814.1,39500
64903,38368.9,41500
84658.3,39769.8,44900
74990.2,24147,65650
75807.2,25022.9,65550
75183,24206,64600
75031,21006.4,64800
74006,22022.2,66150
74090.5,23677.8,65650
83588.6,36769.8,44850
81261.1,36888.6,47250
81819.7,36772.6,51250
82441,39136.2,38000
83395.4,36598.4,45650
82442.9,36215.9,46450
80696.8,36299.5,51900
81263,39246.8,39100
74864.8,22415.5,67400
81518.6,22644.2,41800
67662.8,34758.6,44100
83833.7,20930.4,44650
65180.4,31701.5,38700
81217.4,37061,47450
71308.6,22371.8,66550
80514.4,24301,41600
72921.7,28896.4,65600
83507.8,37544,44950
79952.1,35990.4,53000
79788.6,35473.2,53400
80237,36121.1,52750
80519.8,36260.7,52150
80514.4,24301,41600
64288.4,30696.4,40700
64739.6,30886.4,40450
64058.5,31234.1,39500
77518.1,32651.6,43700
67925,35117.6,43650
77189.4,33475.5,59600
84507.3,20105.8,43850
74753.8,22353.9,67200
64318.8,34246.6,42350
79556.8,36519.9,40200
72147.3,27231.2,66600
81365.6,39333.8,39000
83945.8,21675.2,43400
81031,20683.4,41050
81464.4,22684.1,41850
77518.1,32651.6,43700
81408.1,27994.6,40700
62909,35419.8,36600
81172.8,26478.3,40550
81080.6,29035.8,41450
79537.8,36670,40450
79414.3,37034.8,40650
82317.2,39428.5,40450
80214.2,39945.6,37850
66623.5,35105.2,43950
75731.2,24675.2,65050
63319.4,34058.4,40850
64256.1,31431.7,39300
81821.6,27458.8,40300
72384,25976.1,67600
81236.4,37723.6,41550
64591.1,32366.5,39350
81969.8,39258.8,38350
82602.5,38830.3,39700
81893.8,21853.8,41250
81865.3,27686.9,40450
65684.9,36224.3,43250
83888.8,37994.3,45050
80519.8,36260.7,52150
80280.7,36451.5,39950
62580.3,35940.4,37200
83607.6,37323.6,45500
81057.8,39835.4,38300
80681.6,40057.8,37650
64009.1,36533.2,43500
65088.3,38467.4,40950
62054.9,34718.4,35900
62257.3,34856.5,35150
62909,35419.8,36600
62918.5,35448.3,36000
62660.1,36692.8,37700
62415,35193.6,37250
77330,32277.2,43550
79028.6,41318.9,37400
63836.2,36419.2,43600
64641.8,36556,44250
65303,38984.2,42350
64009.1,36533.2,43500
64523.7,37163.7,43550
63338.4,36715.6,43700
65264.1,38880.6,42450
65513.9,31044.1,40100
72521.5,24782.3,68100
83926.8,39292,39400
80286.4,39767,37800
80214.2,39945.6,37850
78679,41516.9,37250
83850.8,39185.6,39500
78838.6,41252.8,36950
64286.5,31517.2,39250
63340.3,34008.1,40800
81848.2,37426.2,42450
83429,37094.9,43850
64438.5,30666,40850
72006.2,21994.4,65050
72230.4,21454.8,64900
72146.8,22195.8,65450
72923.9,21692.3,65000
71928.3,22290.8,64500
71847.6,21844.2,64550
79446.6,35394.4,54750
79579.6,35509.9,54400
74692.8,22252.8,64200
74263.4,22914,64200
75289.4,23047,63500
75342.3,22406,63600
75701.7,22881.7,64350
75335,22978.6,64350
75268.2,22525.7,64300
73839.7,24409.3,63850
73264,23943.8,63650
73729.1,24226.1,63300
73941.9,23249.5,64350
73903.9,23686.5,64350
73903.9,23686.5,64350
73556.2,23758.7,64450
74740,22810.7,64550
74697.2,23167.9,64700
74608,23770.2,64850
74760.9,23734.1,64900
71029.3,21598.5,65350
75445.2,22173,65800
75761.6,21239.4,65700
75651.4,22216,65350
75722.6,21964,66000
75651.4,22216,65350
75193.5,21902.5,65400
81601.2,27798.9,40850
81773.9,27947.2,41050
83860.3,20588.4,43950
83961,20958.9,43800
65808.4,35738.9,43400
79411.8,35618.8,41650
76099.8,20390.1,66300
64465.1,31631.2,38450
66623.5,35105.2,43950
82184.3,21371.2,41650
74675.8,30500.8,63250
81743.7,39028.1,41000
80364.3,35979.6,52450
69674.9,33801.9,43150
77270.2,20110.8,63800
76316.4,19096.2,63000
76418,20166.6,63450
76794.2,19976.6,63400
76775.2,19353.4,63850
76098.8,20402.2,64650
75775.8,19231.8,64150
76159.6,20501,64550
75612.4,20341.4,64300
75585.8,20216,64000
76524.4,19205.2,63750
76152,19038,63900
75369.2,20531.4,63650
81244,37004.4,47400
83904,21498.5,43300
81438.8,25339.2,41100
83995,21876.6,43550
71530.9,21302.1,64900
81416.9,37346.4,49600
