77512.4,35252.6,45050
78270.5,37354,43650
78029.2,35948,44200
77658.7,35580.4,44800
76497.8,41917.8,43050
76866.4,40268.6,39950
77200.8,40302.8,40950
77185.6,41593.9,41100
76148.2,40652.4,39750
76976.6,38703,41450
77155.2,38239.4,41800
77056.4,40299,40700
77056.4,40299,40700
77512.4,35252.6,45050
77512.4,35252.6,45050
78029.2,35948,44200
77658.7,35580.4,44800
75439.5,42516.3,43550
76640.3,41990,43400
76640.3,41990,43400
76980.4,39877.2,40450
76912,38714.4,40850
76976.6,38703,41450
77155.2,38239.4,41800
77056.4,40299,40700
77183.7,41770.6,40800
83919.2,43282,42800
76442.7,38893,40400
78215.4,42267.4,43400
76976.6,38703,41450
76512,41950.1,43100
78390.2,42229.4,43100
79577.7,43133.8,42000
81996.4,43122.4,45100
82091.4,43274.4,45250
79309.8,42827.9,45200
77200.8,40302.8,40950
76980.4,39877.2,40450
75597.2,38729.6,39850
77375.6,41716.4,39200
79408.6,42827.9,45150
77375.6,41716.4,39200
76148.2,40652.4,39750
77183.7,41770.6,40800
76640.3,41990,43400
76497.8,41917.8,43050
76866.4,40268.6,39950
76912,38714.4,40850
76900.6,38710.6,40950
75316,40918.4,38450
77048.8,39991.2,40250
77048.8,39991.2,40250
77026,39991.2,40200
75597.2,38729.6,39850
76512,41950.1,43100
77056.4,40299,40700
78215.4,42267.4,43400
78215.4,42267.4,43400
78834.8,42767.1,45700
81996.4,43122.4,45100
82091.4,43274.4,45250
79309.8,42827.9,45200
80256,42533.4,41200
78215.4,42267.4,43400
77155.2,38239.4,41800
79577.7,43133.8,42000
79615.7,43118.6,41900
78196.4,37452.8,43150
78299,37418.6,43400
78264.8,37422.4,43500
78264.8,37422.4,43500
76980.4,39877.2,40450
77155.2,38239.4,41800
76798,38836,40700
76900.6,38710.6,40950
78299,37418.6,43400
77048.8,39991.2,40250
77187.5,41763.9,40900
77056.4,40299,40700
82072.2,41334.4,42400
77185.6,41593.9,41100
76640.3,41990,43400
76640.3,41990,43400
80256,42533.4,41200
77824,35758,44450
77187.5,41763.9,40900
77185.6,41593.9,41100
79577.7,43133.8,42000
79615.7,43118.6,41900
76912,38714.4,40850
76912,38714.4,40850
76976.6,38703,41450
76900.6,38710.6,40950
77512.4,35252.6,45050
78196.4,37452.8,43150
77187.5,41763.9,40900
82155.1,41316.4,42350
77658.7,35580.4,44800
82358.2,41491.4,42750
82358.2,41491.4,42750
82072.2,41334.4,42400
77375.6,41716.4,39200
77187.5,41763.9,40900
77187.5,41763.9,40900
82072.2,41334.4,42400
78215.4,42267.4,43400
78834.8,42767.1,45700
83263.7,44577.8,44650
79309.8,42827.9,45200
83581,44779.2,45700
83194.1,44197.3,42150
82091.4,43274.4,45250
76980.4,39877.2,40450
76798,38836,40700
76900.6,38710.6,40950
76442.7,38893,40400
77056.4,40299,40700
78264.8,37422.4,43500
77026,39991.2,40200
75439.5,42516.3,43550
76497.8,41917.8,43050
78390.2,42229.4,43100
77155.2,38239.4,41800
77200.8,40302.8,40950
77531.4,42218,43650
80510.6,42875.4,41100
80510.6,42875.4,41100
83508.8,44931.2,45850
80256,42533.4,41200
80510.6,42875.4,41100
80852.6,43582.2,40900
78834.8,42767.1,45700
79063.4,42767.7,45350
83919.2,43282,42800
83919.2,43282,42800
83758.3,43640.8,42550
76866.4,40268.6,39950
77512.4,35252.6,45050
77200.8,40302.8,40950
78299,37418.6,43400
77056.4,40299,40700
77658.7,35580.4,44800
76912,38714.4,40850
78029.2,35948,44200
75316,40918.4,38450
81996.4,43122.4,45100
82904.6,43434,45250
77293.9,41826.6,43950
77293.9,41826.6,43950
83554.4,45090.8,45950
83328.3,44553.1,44750
82155.1,41316.4,42350
79408.6,42827.9,45150
78264.8,37422.4,43500
82904.6,43434,45250
83328.3,44553.1,44750
80256,42533.4,41200
82009.1,42737.2,41900
76497.8,41917.8,43050
79615.7,43118.6,41900
76798,38836,40700
77187.5,41763.9,40900
82009.1,42737.2,41900
80800,43071.3,41050
78886.1,42723.4,42700
