85498.1,32307.6,65300
83126.9,30438,65050
83370.1,31939,64950
82830.5,31958,64350
84460.7,33056.2,64050
83294.1,31790.8,65050
83294.1,31790.8,65050
83153.5,29400.6,65100
85608.3,32338,65700
83318.2,30432.9,65400
84016.1,32509,64200
84054.1,32482.4,64250
83381.5,31954.2,64900
80664.5,60131.2,40150
83107.9,30198.6,64850
83107.9,30198.6,64850
83221.9,29731.2,65300
85691.9,32292.4,65650
85498.1,32307.6,65300
83381.5,31954.2,64900
82830.5,31958,64350
85608.3,32338,65700
85498.1,32307.6,65300
80955.2,59470,39600
80955.2,59470,39600
83126.9,30438,65050
83370.1,31939,64950
83605.7,32117.6,64700
85608.3,32338,65700
85498.1,32307.6,65300
83294.1,31790.8,65050
85300.5,34112.6,64100
85498.1,32307.6,65300
83390.4,30479.8,65500
76319.2,20094.4,63850
83225.7,30449.4,65150
80525.8,61316.8,39000
80305.4,61362.4,39350
80305.4,61362.4,39350
79739.2,60309.8,41950
79739.2,60309.8,41950
80955.2,59470,39600
80465,60914,41500
80465,60914,41500
81850.1,60306,40650
81850.1,60306,40650
81605,60963.4,41350
81747.5,60461.8,40850
80941.9,59952.6,39000
80864,60385.8,38800
80525.8,61316.8,39000
80305.4,61362.4,39350
79739.2,60309.8,41950
79739.2,60309.8,41950
80955.2,59470,39600
80465,60914,41500
81850.1,60306,40650
79895,59466.2,41550
80941.9,59952.6,39000
80864,60385.8,38800
81850.1,60306,40650
80945.7,59633.4,39350
80465,60914,41500
75783.4,19767.6,62950
75703.6,19923.4,62750
75775.8,19858.8,62850
75783.4,19767.6,62950
75389.5,20189.4,62550
75389.5,20189.4,62550
76558.6,20276.8,64100
75783.4,19767.6,62950
76163.4,19619.4,63450
76163.4,19619.4,63450
76319.2,20094.4,63850
76482.6,20516.2,64650
75361.6,19418,64100
76479.2,20257.8,64300
76479.2,20257.8,64300
76469.3,20211.4,64000
76287.5,19899.3,63750
76287.5,19899.3,63750
76262.2,19760,63650
80525.8,61316.8,39000
80465,60914,41500
81747.5,60461.8,40850
81156.6,62627.8,40000
81850.1,60306,40650
81850.1,60306,40650
81156.6,62627.8,40000
79739.2,60309.8,41950
80955.2,59470,39600
80465,60914,41500
80465,60914,41500
80664.5,60131.2,40150
81605,60963.4,41350
79895,59466.2,41550
80864,60385.8,38800
80945.7,59633.4,39350
76558.6,20276.8,64100
76558.6,20276.8,64100
76319.2,20094.4,63850
76513,20189.4,64450
76513,20189.4,64450
75361.6,19418,64100
75361.6,19418,64100
76469.3,20211.4,64000
76479.2,20257.8,64300
76469.3,20211.4,64000
75828,19704.9,63100
76287.5,19899.3,63750
76287.5,19899.3,63750
75857.8,19663.1,63200
76262.2,19760,63650
85300.5,34112.6,64100
76513,20189.4,64450
76243.2,19710.6,63550
76469.3,20211.4,64000
75828,19704.9,63100
76319.2,20094.4,63850
75857.8,19663.1,63200
83126.9,30438,65050
85498.1,32307.6,65300
83390.4,30479.8,65500
76469.3,20211.4,64000
75857.8,19663.1,63200
83107.9,30198.6,64850
83370.1,31939,64950
85691.9,32292.4,65650
85608.3,32338,65700
84054.1,32482.4,64250
84054.1,32482.4,64250
83229.5,31699.6,65100
83786.2,32111.9,64550
84016.1,32509,64200
83221.9,29731.2,65300
83126.9,30438,65050
83221.9,29731.2,65300
83126.9,30438,65050
83786.2,32111.9,64550
83318.2,30432.9,65400
83221.9,29731.2,65300
83370.1,31939,64950
83786.2,32111.9,64550
75389.5,20189.4,62550
84054.1,32482.4,64250
83370.1,31939,64950
83605.7,32117.6,64700
85691.9,32292.4,65650
85498.1,32307.6,65300
84054.1,32482.4,64250
84016.1,32509,64200
84460.7,33056.2,64050
83229.5,31699.6,65100
83605.7,32117.6,64700
85608.3,32338,65700
85608.3,32338,65700
82830.5,31958,64350
76243.2,19710.6,63550
75703.6,19923.4,62750
75857.8,19663.1,63200
76558.6,20276.8,64100
76558.6,20276.8,64100
76558.6,20276.8,64100
76558.6,20276.8,64100
76558.6,20276.8,64100
75783.4,19767.6,62950
75783.4,19767.6,62950
75783.4,19767.6,62950
75783.4,19767.6,62950
75783.4,19767.6,62950
76163.4,19619.4,63450
76163.4,19619.4,63450
76319.2,20094.4,63850
76319.2,20094.4,63850
76513,20189.4,64450
76513,20189.4,64450
76513,20189.4,64450
76319.2,20094.4,63850
76163.4,19619.4,63450
76163.4,19619.4,63450
76482.6,20516.2,64650
76482.6,20516.2,64650
76513,20189.4,64450
76513,20189.4,64450
76513,20189.4,64450
75361.6,19418,64100
75361.6,19418,64100
76243.2,19710.6,63550
76469.3,20211.4,64000
76479.2,20257.8,64300
76479.2,20257.8,64300
76479.2,20257.8,64300
75783.4,19767.6,62950
75783.4,19767.6,62950
75783.4,19767.6,62950
76287.5,19899.3,63750
76287.5,19899.3,63750
76319.2,20094.4,63850
75783.4,19767.6,62950
75783.4,19767.6,62950
76319.2,20094.4,63850
76513,20189.4,64450
76243.2,19710.6,63550
75703.6,19923.4,62750
75703.6,19923.4,62750
75775.8,19858.8,62850
76469.3,20211.4,64000
76469.3,20211.4,64000
75783.4,19767.6,62950
76469.3,20211.4,64000
76469.3,20211.4,64000
75828,19704.9,63100
76319.2,20094.4,63850
76319.2,20094.4,63850
76319.2,20094.4,63850
76319.2,20094.4,63850
76267.9,19786.6,63700
75857.8,19663.1,63200
75857.8,19663.1,63200
75389.5,20189.4,62550
75783.4,19767.6,62950
76163.4,19619.4,63450
76163.4,19619.4,63450
76319.2,20094.4,63850
76267.9,19786.6,63700
76267.9,19786.6,63700
83786.2,32111.9,64550
84016.1,32509,64200
79739.2,60309.8,41950
83126.9,30438,65050
83221.9,29731.2,65300
83153.5,29400.6,65100
85691.9,32292.4,65650
85498.1,32307.6,65300
80191.4,57410.4,42100
72597.1,21743.6,59350
80457.4,32193.6,67550
81855.8,60302.2,40300
75290.6,56638.4,41550
80487.8,60851.3,41450
77349,55244.4,42900
81966,61221.8,39350
81931.8,61624.6,39350
80157.2,61054.6,39950
80370,60488.4,39450
80377.6,60815.2,40800
80696.8,60971,40700
80951.4,61814.6,40400
80746.2,61320.6,40400
80921,60870.3,40900
82030.6,61210.4,39500
82524.6,61134.4,39650
81016,60921.6,40300
81582.2,61472.6,40350
81466.3,61153.4,40450
80449.8,60146.4,40700
81118.6,60393.4,39700
80953.3,60404.8,39750
80848.8,59200.2,40050
81152.8,60165.4,40800
81285.8,60013.4,40800
81823.5,60363,40800
81092,58611.2,40800
79822.8,59017.8,40750
81301,58877.2,40700
80617,58615,41000
79815.2,58641.6,40950
81555.6,59295.2,40250
81802.6,60644.2,39600
81316.2,60974.8,39050
81907.1,61263.6,39200
81483.4,61248.4,39100
80905.8,57798,40850
81475.8,58246.4,41200
81080.6,58573.2,40750
81352.3,59420.6,40100
80324.4,59876.6,39850
80689.2,60104.6,39900
81012.2,59652.4,41450
81160.4,59876.6,41450
81817.8,60838,39700
80313,61073.6,39750
80411.8,61275,39600
79864.6,59295.2,41450
79678.4,58664.4,41500
80845,58698.6,41350
80683.5,58542.8,41550
80354.8,59983,41100
79997.6,60226.2,41100
81852,59314.2,41900
80617,60157.8,40200
79832.3,60497.9,41050
79868.4,59587.8,41400
79743,59846.2,41350
81386.5,60800,40850
81321.9,60784.8,40900
81369.4,61016.6,40850
79906.4,59538.4,40550
80744.3,58679.6,41250
81701.9,59105.2,41150
81631.6,59834.8,41200
80788,59739.8,41650
80841.2,59492.8,41700
80826,58767,41850
80780.4,59074.8,41950
81551.8,59504.2,41650
81741.8,59154.6,41750
80575.2,59405.4,40450
81555.6,59295.2,40250
81895.7,61655,39500
81107.2,60021,41150
81673.4,60883.6,41450
81789.3,60515,40550
81791.2,61290.2,40800
81525.2,61449.8,41900
81194.6,62749.4,40650
81282,62434,40650
79515,62304.8,42450
78907,56547.8,42850
83522.1,29514.6,64050
