44368.8,62321.9,49850
43601.2,61955.2,49050
44406.8,62295.3,49900
42685.4,61314.9,48250
45144,65318.2,52650
45401.8,65559.5,52800
47916.1,66190.3,54300
43378.9,61751.9,48650
47916.1,66190.3,54300
43112.9,61639.8,48500
38431.3,57858.8,44700
38915.8,58183.7,45100
38915.8,58183.7,45100
38552.9,57910.1,44800
42202.8,60877.9,47800
42824.1,61417.5,48300
45953.4,67142.2,52200
46073.1,67210.6,52150
46014.2,67080.8,52300
46014.2,67080.8,52300
45210.5,64666.5,52150
38915.8,58183.7,45100
38552.9,57917.7,44850
38776.2,58037.4,44950
38290.7,57891.1,44450
42685.4,61314.9,48250
44621.5,62983.1,50800
44727.9,62572.7,50300
38138.7,57872.1,44450
44746.9,62595.5,50350
47802.1,66095.3,53950
45799.5,66699.5,52900
39122.2,58295.1,45250
43327.6,71314.6,56050
43498.6,70330.4,55350
