65555.7,49048.9,53850
66739.4,34299.1,46900
74905.6,46697.6,44650
66719.4,41573.5,45150
66815.4,53646.9,49550
69110.6,53044.6,51900
67655.2,52861.2,51500
65760.9,52227.5,52550
66815.4,53646.9,49550
74905.6,46697.6,44650
67018.7,41800.2,46000
69110.6,53044.6,51900
73965.1,46038.9,45000
67018.7,41800.2,46000
66279.6,41346.9,43700
66718.5,52147.8,51050
66718.5,52147.8,51050
66912.3,52286.5,51250
68514,53829.2,54800
68449.4,53810.2,54000
67151.7,50916.5,53900
68514,53829.2,54800
68449.4,53810.2,54000
67151.7,50916.5,53900
66719.4,41573.5,45150
66815.4,53646.9,49550
70038.1,55487.3,53050
74905.6,46697.6,44650
65931.9,55158.3,54650
65325.8,48292.7,53600
67583,55233.3,53300
68749.6,52744.4,51550
68749.6,52744.4,51550
66739.4,34299.1,46900
65555.7,49048.9,53850
66912.3,52286.5,51250
65325.8,48292.7,53600
73965.1,46038.9,45000
68170.1,42501.4,46850
67393,49612.2,56800
67305.6,49553.3,56700
68097.3,51121.1,54650
65882.5,49668.3,54750
65859.7,49596.1,55000
78122.3,47841.4,39650
66053.5,51868.1,51200
65494.9,51857.1,51200
68709.7,55021.5,51950
68941.5,55285.6,51550
63807.7,33066,45250
64049,38760,46900
68863.6,54218.7,53200
75977.2,49349.1,41650
75848,49499.2,41550
73868.2,48792,47050
67022.5,41817.4,46100
70480.5,45074,45650
72942.9,47054.8,46150
75291.3,46813.5,44100
75363.5,46816,43900
71588.2,46736.2,46050
73571.8,47276.2,46550
68914.9,44554.4,45550
75631.4,45719.1,43750
77083,48889.3,41550
77423.1,47780.6,40200
71073.3,45173.8,45850
77575.1,47860.4,40150
76997.5,46456.3,40250
74170.8,46159.5,44700
66648.2,40686.6,45450
79722.1,48340.2,42000
76735.3,47900.3,41900
76989.9,47538,43650
73127.2,47644.4,45350
73011.3,45995.6,43650
65441.7,42611.3,42100
73129.1,48065.3,44750
73011.3,48232.5,44300
76585.2,49770.9,44250
68166.3,42509,46950
70028.3,44143,45600
66256.8,34977.4,46800
