21199.1,24538.4,61750
23571.5,29830,62500
27798.9,26695,61200
28142.8,26871.7,61100
28045.5,24112.1,59000
28712.8,27211.8,60300
28598.8,26936.3,60550
22212.9,23710.1,62000
22212.9,23710.1,62000
21199.1,24538.4,61750
27785.6,23102.1,57800
27633.6,23007.1,58400
28512.9,23916.4,56850
33337.4,22955.8,52150
33997.8,22926.9,52450
28491.4,26836.6,60700
28463.9,26858.4,60750
28512.9,23916.4,56850
27759.9,24519.5,59450
28234,26917.3,61050
28370.8,26942.9,60950
30580.5,23978,53550
27964.2,26788.1,61150
22212.9,23710.1,62000
27759.9,24519.5,59450
27819.8,24435.1,59350
27479.7,25059.1,60950
22212.9,23710.1,62000
22212.9,23710.1,62000
31441.2,23841.2,52900
30651.2,23987.1,53450
33997.8,22926.9,52450
27633.6,23007.1,58400
21284.8,28526.6,61700
23225.7,28564.6,63200
24880.5,26717.8,62050
28512.9,23916.4,56850
23145.9,29271.4,62950
23145.9,29271.4,62950
28638.7,26997.1,60500
23225.7,28564.6,63200
24797.5,26728.6,62150
23936,23349,61950
33337.4,22955.8,52150
27759.9,24519.5,59450
33337.4,22955.8,52150
30289.8,24327.6,54200
27633.6,23007.1,58400
28512.9,23916.4,56850
30586.2,24004.6,53850
27798.9,26695,61200
30096,24225,54250
30096,24225,54250
30597.6,23979.9,53900
30651.2,23987.1,53450
30651.2,23987.1,53450
30586.2,24004.6,53850
25530.3,27274.5,62250
25508.4,26582.9,61700
21349.2,24117.6,61950
27785.6,23102.1,57800
27785.6,23102.1,57800
30289.8,24327.6,54200
29818.6,24198.4,54600
30975.7,23926.7,53100
27918.6,22868.4,56850
27785.6,23102.1,57800
31625.5,23734.8,52850
25508.4,26582.9,61700
28491.4,26836.6,60700
28638.7,26997.1,60500
28598.8,26936.3,60550
28370.8,26942.9,60950
30580.5,23978,53550
34022.7,22916.6,52550
21284.8,28526.6,61700
22212.9,23710.1,62000
28142.8,26871.7,61100
28463.9,26858.4,60750
21424.4,27080.7,62050
21424.4,27080.7,62050
21424.4,27080.7,62050
21424.4,27080.7,62050
21601,25853.3,62000
23936,23349,61950
21199.1,24538.4,61750
21349.2,24117.6,61950
28638.7,26997.1,60500
21503.1,25483.2,61750
30289.8,24327.6,54200
29818.6,24198.4,54600
23936,23349,61950
25508.4,26582.9,61700
27479.7,25059.1,60950
27759.9,24519.5,59450
27819.8,24435.1,59350
27479.7,25059.1,60950
28045.5,24112.1,59000
30975.7,23926.7,53100
30975.7,23926.7,53100
