69353.5,52083.9,57650
68973.4,49263.2,57650
80530.6,59105.2,51950
80162.4,58579.1,52350
67612.3,50199.5,56650
67517.3,50109.6,56350
70675.9,51133.7,61100
70803.4,51288.8,61150
70098.6,53303.8,59000
70098.6,53303.8,59000
69353.5,52083.9,57650
70098.6,53303.8,59000
67612.3,50199.5,56650
70098.6,53303.8,59000
67612.3,50199.5,56650
80162.4,58579.1,52350
68973.4,49263.2,57650
71963.8,57935.9,62000
67612.3,50199.5,56650
69255.1,49613,58200
66067.5,48796.8,56900
69235,49838.6,59750
68702.6,49687.1,58150
71721.9,53053.3,59950
79169.8,58826.6,52950
70049.2,53105,58700
69646.4,52519.8,58200
69153.6,51880.4,58300
70685.7,51367.2,59000
68871.7,51693.3,58000
70875.2,51569.6,59250
69684.3,51836.2,58850
66911.4,51362.4,56300
71628.8,57396.2,62350
80692.4,57741.2,51750
73076.3,55547.1,58150
79941.7,65113.7,47850
80620.1,58957.6,51700
74631.8,56245.3,56550
67754.7,49978.6,57050
67806.2,50161.1,55750
69912.4,51604,55700
68202.4,50828.8,55500
69726.2,51756,56650
