66740.4,51041.2,51650
68053.6,54671.2,49400
69035.7,56109.2,48100
67457.6,51389.3,52000
66752.7,50984.6,51400
66192.4,50630,51150
67047.5,49193.9,51450
66192.4,50630,51150
66844.9,51090.6,51550
68032.4,50984.2,50850
68094.5,52549.1,49800
67815.2,53344.6,49150
67457.6,51389.3,52000
66192.4,50630,51150
66844.9,51090.6,51550
66844.9,51090.6,51550
68327.9,50634.6,50800
68078,51664.4,50600
67772.4,53978.6,48750
67682.1,52223.9,49550
68059.3,54438.4,48850
68323.1,50436.1,51050
68537.8,52749.3,49100
66214.5,50629.3,51100
66067.8,50705.5,52200
65958.5,50648.9,52350
66740.4,51041.2,51650
66997.5,49235.6,51550
67682.1,52223.9,49550
67964.9,50152.4,51900
68059.3,54438.4,48850
67055.8,51057.8,52950
66080.6,51501.6,52450
68211.8,50699.1,51200
68266,51584.1,53800
65958.5,50648.9,52350
68350.6,54773.2,49400
68327.9,50634.6,50800
69035.7,56109.2,48100
67055.8,51057.8,52950
68323.1,50436.1,51050
68327.9,50634.6,50800
68802.5,53003.3,48900
68537.8,52749.3,49100
68299.9,52582.5,49300
67964.9,50152.4,51900
67457.6,51389.3,52000
66844.9,51090.6,51550
68327.9,50634.6,50800
67047.5,49193.9,51450
67772.4,53978.6,48750
67772.4,53978.6,48750
67390.2,52300.3,49700
66927.9,52234.4,50050
68439.4,55182.8,49500
68266,51584.1,53800
69035.7,56109.2,48100
68299.9,52582.5,49300
69035.7,56109.2,48100
69679.9,56302.2,49300
66080.6,51501.6,52450
66260.6,50679.2,51450
67055.8,51057.8,52950
68211.8,50699.1,51200
67457.6,51389.3,52000
66752.7,50984.6,51400
68350.6,54773.2,49400
67682.1,52223.9,49550
68059.3,54438.4,48850
68323.1,50436.1,51050
68032.4,50984.2,50850
67043.7,52057.3,49100
66015.5,51423.5,52700
66169.4,51600.2,52650
68649.9,55358.2,49600
68053.6,54671.2,49400
67964.9,50152.4,51900
68078,51664.4,50600
67772.4,53978.6,48750
68323.1,50436.1,51050
69679.9,56302.2,49300
68262.3,50224.2,51450
67964.9,50152.4,51900
68211.8,50699.1,51200
68032.4,50984.2,50850
67390.2,52300.3,49700
66844.9,51090.6,51550
68032.4,50984.2,50850
66067.8,50705.5,52200
68253.8,52554.6,49600
66865.8,51909.5,48800
68323.1,50436.1,51050
67195.4,50984.6,53150
71630.6,55567.5,47350
68299.9,52582.5,49300
68350.6,54773.2,49400
68327.9,50634.6,50800
67047.5,49193.9,51450
67682.1,52223.9,49550
67390.2,52300.3,49700
68262.3,50224.2,51450
68439.4,55182.8,49500
68439.4,55182.8,49500
67879.8,53135.6,49300
68323.1,50436.1,51050
68537.8,52749.3,49100
66997.5,49235.6,51550
68262.3,50224.2,51450
68299.9,52582.5,49300
70510,34075.6,63250
68639.4,51016.9,52250
68797.1,50519.1,51050
66185.6,50853.7,52600
68339.2,51600.2,54000
67743.5,53570.7,49000
68352.9,52017.8,50050
66988.2,52030.8,49150
68649.3,34418.7,55150
60444.7,34070.8,52300
60628.2,33922.4,52550
65247,50471.2,50550
68331.6,51596.4,53900
68449.4,28403.1,58600
68468.4,28633,58150
59595.4,33994.8,51550
61166.7,38326.8,53750
61143.9,33174,53050
61347.2,33156.9,53400
62202.2,33436.2,53550
61921,33288,53950
63070.5,34611.4,58000
64333,34444.1,58850
64717.8,34048,58900
63878,35138.6,58900
60777.2,35072.1,48250
64721.6,49580.5,52950
65750,50312.9,51900
68077,51501.4,53600
61738.6,37726.4,54350
60389.6,33666.1,50250
60350,33579.1,49900
64809,35174.7,58500
63568.3,35431.2,58100
62445.4,34391.9,54250
62694.3,34306.4,54500
62251.6,33766.8,54000
63698.8,35262.6,58350
67161.2,28961.7,51600
67599.1,28884.5,52200
67013,29328.4,50850
67216.3,34851.7,58550
67810.4,53353.5,49100
66740.4,51913.3,49750
65110.2,50511.1,50350
67252.4,35062.6,58500
64069.9,34044.2,56150
66131.4,34659.8,58300
65960.4,34344.4,58400
70118.2,33664.5,62550
65268.8,34355.8,58150
69768,33578.7,62350
69193.4,35226,63350
69318.8,35409,62850
66225.5,50659.3,51400
66603.6,50904.4,51800
71877,29571.6,61050
66740.8,33546.6,59950
67951.6,29860.4,60950
68182.5,51695.8,50400
62059.9,37472.9,54750
60230,34751,49850
60294.5,34057.5,51150
60748.7,34333,51900
60239.5,33947.3,50950
69334.8,41216.3,63050
59793,34996.1,48600
67256.2,29362.6,52200
67313.2,29366.4,52100
68647,29757.8,52100
69178.7,30691.9,52900
69177.1,30639.4,52850
68750.4,29934.4,51150
67912.1,29075.9,60000
68445.6,29374,61200
69369.1,41271.1,62950
68449.4,28504.8,58700
69280.1,29501.8,56600
68083,29028.9,55950
61952,37107,56550
65985.1,39250.2,62400
70921.9,27953.1,59500
70993.8,28029.4,59700
71099.9,28080.1,59750
68272.7,29146,56900
68044.7,27985.1,55150
69919.4,27152.1,57800
68419,29940.2,50950
67738.8,29013,53900
69475.4,29902.2,59950
68932,29248.6,57550
69141,29088.8,57450
59884.2,35072.1,48250
59929.8,34517.3,48700
59992.5,34405.2,49000
68488.4,41159.7,58950
68878.8,41267.4,59350
69365.2,29841.4,55700
70797.8,29028.2,59350
69399.4,29659,56300
69310.1,40699.9,62100
68126.1,49715.9,51000
66708,40087.6,60950
66278.6,39418.9,61700
66223.5,39468.2,61800
66045.9,52069.5,50200
66216.9,51968.8,50850
68461.2,55421.2,49150
68443.1,55427.9,49300
