34855.5,25410.6,52700
36208.9,24598.7,48050
34100.1,23293.3,53150
33432.4,24981.2,54300
26814.7,27553.8,58550
25112.3,28526.6,59850
25112.3,28526.6,59850
22676.5,28363.2,58200
25332.7,26083.2,55200
26750.1,27598.6,58600
28380.3,26584.8,57650
34771,22321.2,51500
22965.3,28676.7,57650
25758.3,28211.2,58100
25009.7,25311.8,56800
26491.7,27778,58800
34700.6,22552.1,51800
37021.5,26527.8,44900
35303.9,25150.9,51800
35125.3,25091.4,52200
35270.6,25186.4,51200
36208.9,24598.7,48050
33432.4,24981.2,54300
34973.3,25144.6,52400
35125.3,25091.4,52200
36765,24806.4,46700
37234.3,26994.2,44350
37200.1,26535.4,44650
37200.1,26649.4,44550
25112.3,28526.6,59850
25614.8,28230.2,58300
33616.7,24909.9,54000
33758.6,24207.3,53950
34100.1,23293.3,53150
28689.4,26285.9,57150
28689.4,26285.9,57150
22676.5,28363.2,58200
36339.4,27085.4,46250
28631.1,26379.6,57250
28631.1,26379.6,57250
27369.5,27367.6,58350
37200.1,26649.4,44550
25378.3,25923.6,54850
25614.8,28230.2,58300
28138.4,26634.2,57850
28534.2,26605.7,57450
25368.8,25509.4,55250
24572.7,28484.8,58100
34891.6,22370.6,50900
25332.7,26083.2,55200
34700.6,22552.1,51800
25614.8,28230.2,58300
25758.3,28211.2,58100
25057.2,28994,58800
25053.4,28572.2,58500
25454.3,28355.6,58950
25112.3,28526.6,59850
25094.1,28555.5,58600
24217.4,28794.5,60850
22965.3,28676.7,57650
24435.9,28519,60250
36993,24684.8,46350
25378.3,25923.6,54850
28138.4,26634.2,57850
28380.3,26584.8,57650
28380.3,26584.8,57650
34884,21975.4,50300
34830.8,22355.4,50750
34032.8,61491.6,47000
33783.9,61913.4,47500
34553.4,62620.2,50200
33873.2,62137.6,47800
33111.3,63030.6,46750
31692,61430.8,41700
29805.3,60104.6,36250
33998.6,57547.2,36100
33706,57406.6,36100
27344.8,59785.4,42250
28279.6,60389.6,40000
28439.2,60473.2,40150
31771.8,61358.6,41600
31266.4,63361.2,39900
28619.7,58915.2,41900
29858.5,60401,43500
28393.6,60674.6,40850
32125.2,59160.3,46300
31604.6,57393.3,45900
31327.2,57630.8,45550
26790,60644.2,41400
27118.7,60556.8,41950
30225.2,56209.6,44000
31004.2,58037.4,46350
32646.3,58864.9,46300
31291.1,56114.6,44900
30245.2,56126.9,44150
30622.3,55639.6,44150
28528.5,58991.2,41850
28253,59359.8,41850
26483.6,59972.1,41650
28338.5,59169.8,41650
31175.2,57566.2,46150
34133.5,58979.8,40300
32547,61465,44650
29157.4,60803.8,43250
28610.2,60169.2,40250
26875.5,60583.4,41300
28063,59014,43100
30432.3,63180.7,39100
26313.1,60372.5,39700
27551.9,59713.2,42500
28691.9,58713.8,43250
31082.1,58257.8,46250
26858.4,60131.2,39800
28520.9,60515,40400
31988.4,58748,44650
29717.9,60868.4,44050
28063,59014,43100
29592.5,59561.2,43900
30200.5,56479.4,46300
31676.8,55899.9,45150
29907.9,58527.6,45150
30200.5,56479.4,46300
27542.4,54309.6,40450
25429.6,53876.4,41150
25277.6,53853.6,40800
24004.6,24483.4,55350
33137.9,58227.4,46000
34728.2,51436.8,42800
33791.5,24259.2,54050
35294.4,22526.4,51300
30116.9,56487,47450
37724.5,27911,42450
35110.1,45915.4,38350
29801.5,58679.6,45050
33109.4,62289.6,47350
34515.4,51991.6,43400
32541.3,62046.4,46600
34458.4,52873.2,43350
29702.7,58816.4,45000
30145.4,58472.5,45550
28009.8,59116.6,36300
27721,54689.6,36550
29814.8,53922,36100
29898.4,54203.2,35950
29180.2,53709.2,35850
27508.2,59409.2,36250
28095.3,55681.4,35650
29030.1,53958.1,35550
28834.4,53914.4,35750
28625.4,53880.2,35700
28880,53340.6,36050
28017.4,59006.4,36050
28792.6,54119.6,37250
27295.4,54970.8,36150
27983.2,55698.5,35400
29254.3,55054.4,37550
27588.5,54750.1,36900
27740,54727.6,36500
27208,55130.4,36250
35854.9,59131.8,39300
34673.1,61342.8,40750
35935.1,26506.4,49850
33215.8,64071.8,46000
35001.8,63273.8,46600
32349.4,62264.9,43900
32119.5,61864,44850
32121.4,61890.6,44750
33063.8,63824.8,45650
32782.6,63099,44650
33375.4,63182.6,46950
33751.6,63148.4,47050
34553.4,63232,46900
32423.5,63000.2,44100
33234.8,64075.6,45800
34819.4,63205.4,46800
32683.8,62947,48200
30267,58919,47400
32664.8,62950.8,48450
30170.1,57938.6,46850
30863.6,58660.6,46550
31175.2,58831.6,46550
33288,61081.2,46900
30863.6,58660.6,46550
30415.2,59052,46750
32239.2,63612,48750
33852.3,59082.4,40550
33989.1,59021.6,40450
34148.7,59504.2,40200
34234.2,60663.2,39100
35689.6,58086.8,39500
34428,60611.9,39300
35735.2,57969,39550
35721.9,58350.9,39650
33983.4,60678.4,38900
35571.8,54552.8,40850
35362.8,54507.2,41250
32870,62863.4,48000
33626.2,63000.2,47400
28368.9,60515,41650
30480.7,59244.8,47000
24302.9,28047.8,57450
31462.1,55385,39150
31950.4,55514.2,39100
31946.6,58056.4,43700
34019.5,23801.7,53400
29719.8,55404,44500
28266.3,54398.9,40200
31908.6,58151.4,43050
30854.1,56072.8,38200
28266.3,54398.9,40200
28870.5,55233,43200
29071.9,55419.2,43650
31570.4,55537,43900
31570.4,55537,43900
35575.6,21230.6,48900
35359,25306.1,48550
36392.6,25714.6,44550
29250.5,55480,43700
28969.3,55320.4,43550
36518,24749.4,46950
36607.3,24553.7,47350
32398.8,55753.6,36900
32558.4,56072.8,36650
30933.9,57205.2,34750
30899.7,57174.8,34550
34545.8,57269.8,36400
34439.4,57334.4,36300
26056.6,62396,40150
25769.7,63159.8,40150
26041.4,62829.2,40500
23902,61423.2,41250
26242.8,62228.8,40550
25809.6,61719.6,42100
25783,61727.2,42050
26193.4,61628.4,41700
24840.6,62202.2,41600
26524,61807,41100
26429,62304.8,41050
25555,62384.6,40750
26467,62859.6,38750
26904,63023,38650
26202.9,61487.8,40600
25929.3,61826,40700
25346,60898.8,40600
26043.3,61301.6,40350
25648.1,62629.7,40600
23848.8,61689.2,41050
26138.3,61852.6,40250
26041.4,62396,40200
26565.8,63064.8,39450
24954.6,62711.4,41000
23890.6,61411.8,41300
32467.2,60252.8,35900
33299.4,59329.4,34600
32695.2,60477,36050
33920.7,59821.5,35600
29417.7,61324.4,38650
33953,59682.8,35350
34213.3,59593.5,35200
34114.5,59373.1,35250
33861.8,59682.8,35450
31422.2,60925.4,36550
29389.2,61153.4,37750
32341.8,60112.2,36750
33314.6,59287.6,34700
32771.2,60668.9,36100
31673,60819,36350
34766.2,61438.4,40550
34749.1,61438.4,40650
35896.7,57476.9,39700
27059.8,59557.4,39400
27120.6,59933.6,39450
27565.2,60131.2,39350
26432.2,61270.4,39050
26239,60465.6,39550
27565.2,60131.2,39350
27565.2,59257.2,41050
27652.6,59337,40850
27067.4,59584,39350
27105.4,60028.6,39350
28530.4,59861.4,39550
28515.2,59926,39700
28283.4,60621.4,39950
31984.6,63118,40050
29841.4,55088.6,36750
28277.7,58812.6,39050
32146.1,58877.2,38000
29689.4,54393.2,36500
29985.8,54617.4,36500
33647.1,60752.5,38900
34367.2,56141.2,39250
28150.4,61104,37150
28636.8,61343.4,36800
28914.2,61909.6,36650
30069.4,61138.2,35400
29442.4,60325,36150
31323.4,60974.8,34950
30078.9,61347.2,35600
31106.8,61484,35300
31524.8,59534.6,36100
32018.8,59283.8,35000
31502,59382.6,36300
30438,57524.4,35600
29138.4,60697.4,36000
28412.6,61746.2,36050
30077,60135,35250
28560.8,59150.8,36100
28823,59302.8,35950
28963.6,61997,36550
32134.7,58187.5,35650
31874.4,62646.8,38850
31342.4,62958.4,40300
30768.6,60750.6,42750
31175.2,61180,42600
31278.7,62917.2,39850
29657.1,59622,37300
29678,59789.2,37050
29681.8,57300.2,35850
30899.7,59561.2,38150
27420.8,53876.4,39250
29856.6,61142,39300
31671.1,58919,38100
31997.9,58907.6,38050
31874.4,62646.8,38850
28340.4,54625,35050
28534.2,55149.4,36150
28142.8,53656,37050
28142.8,53656,37050
28135.2,53633.2,36450
28184.6,53910.6,35750
27924.3,55594,35600
28273.9,55487.6,35850
27911,55795.4,36550
27911,55795.4,36550
28104.8,55787.8,36800
28880,55187.4,35950
29252.4,54340,35400
29655.2,54138.6,35050
29225.8,54290.6,35250
28963.6,54203.2,35200
27508.2,59409.2,36250
28036.4,56194.4,36900
28598.8,54017,35350
29925,54134.8,34900
27648.4,53802.3,36100
24920.4,57093.1,36750
26862.2,55179.8,35800
25513.2,58071.6,36500
23936.2,56426.2,37350
25536,58212.2,36300
24532.8,55506.6,36750
24434,55434.4,36950
26854.6,53173.4,36800
27104,53277.5,36800
25783,57072.2,37600
26687.4,55810.6,36900
25201.6,56357.8,35950
26911.6,55198.8,35750
24962.2,57079.8,36700
25228.2,57680.2,36600
25479,58075.4,36600
23997,56000.6,37250
24392.2,57535.8,37350
27071.2,58763.2,36550
26892.6,57121.6,38000
25798.2,57121.6,37800
27078.8,56243.8,41500
27443.6,55696.6,42450
26947.7,57019,39850
27249.8,56658,40150
29450,54685.8,37850
28101,55635.8,38650
27333.4,56677,39300
27137.7,56798.6,39150
26835.6,57083.6,39150
27181,56537.2,38650
29687.5,55559.8,39250
29594.4,55483.8,38700
28872.4,56000.6,39900
28150.4,55297.6,40550
27882.5,57239.4,39400
28291,56789.1,39850
29750.2,54435,38500
26782.4,56908.8,40400
29176.4,54644,37450
27114.9,56680.8,38800
30749.6,56703.6,41850
30590,56475.6,41100
30873.1,56627.6,41400
29906,55924.6,39050
28427.8,58178,39150
30512.1,55681.4,39050
31559,57494,45000
31566.6,57866.4,44400
29966.8,57866.4,44100
32098.6,56012,43150
29879.4,58060.2,44200
30407.6,56160.2,43200
30971.9,57311.6,42650
30797.1,57079.8,43100
30842.7,57087.4,43000
30952.9,57323,42750
31009.9,57296.4,42550
31901,57748.6,41750
31076.4,56916.4,41750
30909.2,56004.4,39950
32512.8,55582.6,40250
31733.8,55499,39400
30905.4,55856.2,39550
33348.8,56494.6,39550
32034,57760,42000
31665.4,57414.2,41200
26691.2,52493.2,40650
27493,52683.2,40100
27580.4,52926.4,37450
27580.4,52926.4,37450
26334,52949.2,38200
27390.4,52105.6,39500
27420.8,52265.2,39550
28051.6,52763,37500
26538.7,52928,37800
27477.8,52709.8,37700
27010.4,52744,37650
34454.6,60872.2,40850
27515.8,56126,37450
29603.9,59553.6,43950
31665.4,56072.8,44550
28470.2,58808.8,42500
36704.2,27076.9,45700
27189,55977.8,42150
24663.9,26976.2,55900
30647,60765.8,37400
32782.6,63099,44650
30428.5,63152.2,39300
31023.2,60800,37200
31193.6,54918.9,44800
28353.7,56916.4,39350
29419.6,55635.8,38400
29883.2,61898.2,35900
30664.1,56190.6,40550
29229.6,55654.8,38350
34454.6,60872.2,40850
33595.8,60062.8,41300
33440,59922.2,41450
32438.7,54780.8,44150
31994.1,55825.8,44750
31517.2,60784.8,36350
27239.5,53384.8,36600
23997,56000.6,37250
27121.7,56528.8,40400
33478,58611.2,35250
25854.2,59697.1,40300
31988.4,58033.6,43550
32134.7,58187.5,35650
27791.3,58778.4,38100
36260.2,27040.8,46450
33846.6,58594.1,39150
33894.1,58797.4,39700
29514.6,56582,44100
26691.2,56084.2,38050
27012.3,56093.7,37850
31055.5,56813.8,41600
31089.7,57201.4,35200
27905.3,57269.8,39300
27597.5,56768.2,40750
30827.5,56597.2,41350
30845.2,55725.7,38850
27850.2,57862.6,38600
30546.3,59994.4,38450
27696.3,55464.8,43450
27443.6,56099.4,37500
29685.6,57307.8,35800
26934.4,56973.4,44000
30899.7,57174.8,34550
31840.2,59071,36400
31192.3,57140.6,35250
27607,53800.4,40900
26170.6,54925.2,39300
26090.8,56034.8,38750
26271.3,55962.6,39050
25239.6,56734,38800
25691.8,56179.2,38550
26451.8,54845.4,38400
25361.2,56665.6,39250
25273.3,57193,39450
24954.6,57733.4,39100
32216.4,61115.4,41000
32501.4,61586.6,39100
32110,60701.2,40950
32191.7,62019.8,39150
32258.2,63038.2,40150
31692,61430.8,41700
32873.8,60857,40600
31315.8,63034.4,40000
31285.4,61389,42300
25347.9,25423.9,55300
25032.5,25230.1,56550
24823.5,26869.8,55650
25066.7,25197.8,56050
30546.3,62962.2,38750
33120.2,59046.9,38900
31122,63023,39200
31289.2,63019.2,39050
30274.6,61271.2,39500
32339.9,58622.6,37750
32661,60959.6,38550
30474.1,63137,39400
32661,60959.6,38550
31671.1,58919,38100
33747.8,58694.8,35950
29047.2,60864.6,35900
25381.2,56870.5,39750
26045.2,54929,39400
29026.3,55586.4,37700
30928.2,56095.6,38050
26121.2,54936.6,39350
27028.3,56369.2,40550
28034.5,55799.2,35300
28116.2,55734.6,36150
27447.4,53678.8,37900
29450,54685.8,37850
32680,55578.8,36650
31817.4,58964.6,36450
27477.8,52709.8,37700
25801.1,59247.7,38650
28336.6,59264.8,36300
29871.8,54283,36050
25463.8,58960.8,37900
31239.8,60830.4,35200
29510.8,57114,35750
29184,56768.2,35850
27363.8,62354.2,39400
29537.4,53834.6,35400
33242.4,56376.8,36400
27523.4,54241.2,40350
27607,53458.4,40350
28230.2,54906.2,34900
25954,56209.6,38750
25526.5,56354,38850
26121.2,54936.6,39350
29746.4,60207.2,36350
28346.1,58892.4,38900
29685.6,57307.8,35800
29529.8,57026.6,35700
31108.7,59314.2,38100
27418.9,56631.4,41000
27578.5,56779.6,40400
25367.8,58694.8,38200
31935.2,59300.9,35400
30284.1,59998.2,38250
35486.3,26402.4,47900
29630.5,59865.2,37000
32140.4,53998,36050
32668.6,55092.4,36100
32402.6,54503.4,36050
32683.8,55259.6,36250
32186,55989.2,37000
30922.5,57186.2,34650
30438,57524.4,35600
30075.1,61316.8,35700
29833.8,61715.8,35800
30647,62304.8,35950
28511.4,61628.4,35800
30045.8,61899.3,36150
29438.6,61062.2,36400
29039.6,59451,35750
28880,59397.8,35900
31817.4,58964.6,36450
28891.4,61286.4,35950
29864.2,61765.2,35850
29218.2,61624.6,36550
29961.1,59720.8,36550
32053,55499,39250
32691.4,55841,39200
32691.4,55841,39200
32934.6,55632,39950
32110,55643.4,39400
32110,55643.4,39400
32634.4,55863.8,39400
32604,55825.8,39300
26568,53118.9,37700
27239.5,53384.8,36600
27021.8,53074.6,36700
27300.5,53475.1,36350
27576.6,52956.8,37350
26520.2,54879.6,39550
25950.2,56179.2,39700
24331.4,57231.8,38800
25118,56490.8,38850
25877.1,59335.1,40750
25087.6,57733.4,40400
25061,55316.6,40050
29271.4,60914,37450
32693.3,59774,36050
33356.4,58835.4,35650
33189.2,58463,35900
32528,59513.2,36450
33493.2,58501,35350
33736.4,58314.8,35350
32402.6,60142.6,35750
29153.6,60891.2,37400
31099.2,61157.2,37300
31099.2,61157.2,37300
31049.8,60796.2,37150
31099.2,61157.2,37300
27823.6,61286.4,37400
27842.6,61305.4,37500
28180.2,60966.8,37350
33770.6,57380,36000
33812.4,57760,35950
33812.4,57760,35950
33637.6,57847.4,36100
31422.2,60925.4,36550
28070,60963,37450
32626.6,61176.2,36350
31988.4,60252.8,36050
29332.2,58349,38650
29584.9,59538.4,37700
29512.7,59481.4,37800
31844,55814.4,37900
31578,55651,38100
31165.7,56316,37650
29094.7,59063.4,38400
29248.6,58569.4,38600
31402.6,56341.3,37400
29512.7,59378.8,37950
29520.3,59356,38050
29223.9,59200.2,38300
30952.9,56141.2,37950
29233.4,60363,42050
28264.4,61290.2,40150
25467.6,60499.8,40400
28361.3,60544.1,41500
29229.6,60347.8,41650
28511.4,60648,40550
28889.5,61622.7,39050
28549.4,60173,40150
27956.6,60252.8,39600
26417.6,62019.8,39250
26550.6,60233.8,41100
28486.7,59071,39900
28526.6,59895.6,39650
28699.5,60028.6,39900
28515.2,59926,39700
29206.8,60376.3,42400
28384.1,60651.8,41200
28444.9,59139.4,40300
26550.6,60233.8,41100
28726.1,61723.4,39250
25978.7,62065.4,39500
26119.3,61993.2,39750
25471.4,58079.2,37550
25304.2,58094.4,37650
25045.8,57338.2,37650
26467,55943.6,37400
25209.2,55164.6,36300
27044.6,55126.6,35550
25262.4,56684.6,36400
25311.8,56357.8,36250
25513.2,56186.8,36350
24977.4,55844.8,36450
24688.6,55575,36600
27272.6,56749.2,39650
26828,57072.2,39700
28783.1,56046.2,37900
28396.8,56494.6,38600
28291,56789.1,39850
27021.8,56304.6,40650
28532.3,56297,38250
27882.5,58869.6,37900
25843.8,59143.2,38550
26064.2,58698.6,38500
26590.1,56261.3,37550
28427.8,58178,39150
27045.9,56080.4,37800
34545.8,57269.8,36400
33710.9,58429.6,38600
34819.4,57125.4,36650
33633.8,58318.6,37900
33377.3,58542.8,38100
27095.2,53277,36850
24893.8,58174.2,38650
24715.2,57615.6,38800
27067.5,52948.4,37050
27447.4,61970.4,40750
26581,61035.6,41850
24209.8,61153.4,41450
24331.4,60895,41600
24259.2,61005.2,41550
26476.5,61081.2,41150
25805.8,59101.4,41650
25642.4,59306.6,41450
25737.4,61495.4,41300
27189,62194.6,39750
27466.4,62126.2,40100
25387.8,61845,41200
25387.8,61845,41200
25897,58029.8,41650
25914.1,59025.4,41850
34010,25315.6,52700
33521.7,25026.8,53800
25727.9,27722.9,56350
34639.1,25627.3,55550
24483.4,28249.2,58450
34205.7,58930.4,40250
