39138.2,25588.2,27150
39352.9,25840.9,26750
39749.1,24416.8,27500
39830.2,24063.8,27750
39830.2,24063.8,27750
39749.1,24416.8,27500
39211.4,20764.1,29750
33945.6,17825.8,39600
37654.4,20924.3,31600
38530.2,23513.4,31800
38044.8,23653.1,32000
39666.1,22541.9,29750
37709.4,23591.3,33200
37175.6,24849.1,27700
37888.1,21041.5,31000
39244.5,23121.1,30900
37641.1,25766.8,28100
39621.8,22550.1,29800
39352.9,25840.9,26750
37641.1,25766.8,28100
38653.8,26143,27050
33945.6,17825.8,39600
37888.1,21041.5,31000
38717.4,20483.5,30800
37902,23610.3,32950
37709.4,23591.3,33200
38382.1,26008.1,27350
37709.4,23591.3,33200
39352.9,25840.9,26750
37888.1,21041.5,31000
37671.3,20888.6,31450
37641.1,25766.8,28100
38266.8,25894.7,27550
37384.6,24934.6,28100
38218.5,25756.4,27700
39244.5,23121.1,30900
38717.4,20483.5,30800
39621.8,22550.1,29800
39244.5,23121.1,30900
39745.3,20431.6,29350
37709.4,23591.3,33200
37902,23610.3,32950
39830.2,24063.8,27750
39630.4,21570.7,33250
38653.8,26143,27050
38910.2,25939.7,27000
37709.4,23591.3,33200
37859.6,25168.3,28000
37729.1,25092.2,28050
37384.6,24934.6,28100
39022.2,21918.4,32100
39666.1,22541.9,29750
39372.9,21999.1,32950
39022.2,21918.4,32100
39035.2,21929.5,32150
39173.4,22149.2,33150
39244.5,23121.1,30900
37669.6,20914.2,31550
37669.6,20914.2,31550
39173.4,22149.2,33150
39830.2,24063.8,27750
39749.1,24416.8,27500
37175.6,24849.1,27700
37848.1,23673,32250
37918.4,23642.6,32150
39155.4,21937.3,32550
39630.4,21570.7,33250
37848.1,23673,32250
37709.4,23591.3,33200
39352.9,25840.9,26750
37669.6,20914.2,31550
37654.4,20924.3,31600
39749.1,24416.8,27500
37654.4,20924.3,31600
37717.1,20914.2,31400
37526.1,20951.2,31850
37175.6,24849.1,27700
39372.9,21999.1,32950
37709.4,23591.3,33200
37526.1,20951.2,31850
39022.2,21918.4,32100
39352.9,25840.9,26750
39352.9,25840.9,26750
38382.1,26008.1,27350
39173.4,22149.2,33150
39749.1,24416.8,27500
37526.1,20951.2,31850
39630.4,21570.7,33250
38044.8,23653.1,32000
37848.1,23673,32250
38266.8,25894.7,27550
39666.1,22541.9,29750
39666.1,22541.9,29750
38530.2,23513.4,31800
39035.2,21929.5,32150
37729.1,25092.2,28050
39138.2,25588.2,27150
38530.2,23513.4,31800
37729.1,25092.2,28050
37669.6,20914.2,31550
37526.1,20951.2,31850
37671.3,20888.6,31450
37384.6,24934.6,28100
38653.8,26143,27050
39022.2,21918.4,32100
38382.1,26008.1,27350
37888.1,21041.5,31000
39372.9,21999.1,32950
39173.4,22149.2,33150
37671.3,20888.6,31450
38266.8,25894.7,27550
37729.1,25092.2,28050
38218.5,25756.4,27700
35332.4,25885.6,35850
34844.1,25688,36350
32805.6,23885.8,38850
34403.4,25530.4,36750
32607.8,23693,41600
31640.9,23418.4,41900
31741.5,25601.5,42550
26359.4,19269.6,45300
38986.2,22265.1,33200
36514.4,21203,33000
38103.7,24267.7,27200
34785.2,20425,43200
32360.8,18851.8,44700
32182.2,18882.2,44600
39960,21140.3,33700
24747.5,21283.8,47000
38391.6,22808.5,33800
38458.1,22593.8,33550
39015.7,21909.8,32050
24567,20806.9,49300
25220.6,20759.4,47950
25008.6,21283.6,47650
37763.6,22954.8,30650
30626.1,19552.9,39100
39625.4,20415.9,36550
39948.6,21159.3,33850
34555.4,24080.6,37800
37826.3,23627.4,33800
32149.1,23342.4,40350
34039.4,23674,38100
39880.2,20859.1,34250
39808.8,20523.8,35750
40003.7,20705.2,35000
24706.4,20413.4,49300
24994.5,21724.6,47650
32756,19336.3,47050
30160.6,25581.6,42400
29740.7,24966,42200
34120.2,23715.8,38050
32805.6,23885.8,38850
26016.5,19889,46750
25965.2,19871.9,46800
22740.2,18219.1,50100
30633.7,24779.8,42800
21644.8,17924.6,50800
24796.9,17533.2,48350
25210.9,17356.3,47500
24910.9,17626.3,46400
20770.8,18635.2,49000
26417.9,18849.7,45100
33166.4,19319.2,44800
33134.1,19129.2,45600
33592,19435.1,43900
31080.4,24007.4,42100
37287.6,20859.1,32100
39710.5,22533.6,29700
39553.4,21773.9,33150
24613.3,20568.2,49550
24745.6,20440.2,50200
24753.2,20535.2,50000
38218.5,25756.4,27700
37129.9,24651.5,28450
21181.2,18312.2,49600
21432,17793.5,51300
23691.1,17865.7,49100
25210.9,17356.3,47500
26392.7,17648.9,44750
21420.6,18274.2,50200
21316.1,18336.9,50250
20784.1,18720.7,50850
21572.6,17635.8,51750
34186.9,24925.1,37750
34494.5,24310.5,37700
32476.7,17753.6,39500
32757.9,18010.1,38700
32719.9,17977.8,38750
31250.1,19288.6,43700
34169.6,24895.7,37950
29993.6,18052.8,41600
29192.3,17897.8,44400
30885.2,18511.5,43700
29772.4,17927.3,44150
32168.9,18965.8,48050
37834.9,25694.6,28000
37165.1,24358.9,26800
38241.3,26729.2,27250
25230.1,17478.1,54250
19594.7,22467.5,53300
19492.5,22397.8,53350
19500.1,22568.8,53550
24598.3,21973.5,51350
23625.6,21217.3,50850
20729,22423.8,52700
37466.2,24152.7,31400
39660.1,22707.2,30000
40015.1,26614.2,25800
37785.4,23605.2,32750
39886.9,22949.1,31400
30864.7,21292.3,40350
33298.6,17950.2,37700
20593.6,19488.6,47950
22969.7,16971.8,52350
33305.1,20641.6,41800
32178.4,18589.6,44400
31232.2,18221,44550
38695.4,20364.2,31000
36260.7,24666.7,27150
39903.8,20630.2,35400
30314.5,19473.1,38850
30413.3,19209,39000
29105.3,21165,41700
23574.2,21319.9,50550
30552,25201.6,42450
31982.7,26664.6,42650
27318.9,21941,43250
30160.6,25581.6,42400
33728.8,21661.9,39650
33778.2,21732.2,39400
