35731.4,19976.6,36350
35670.6,20075.4,36600
35647.8,20124.8,36600
35718.1,19604.2,36000
36164.6,20065.9,38850
36822,19296.4,31750
32863.4,19513,36350
44577.8,26275.1,28500
44748.8,26360.6,28350
44921.7,26601.9,28150
42888.7,25366.8,30100
43103.4,25011.6,25200
38316.3,20857.9,35250
38325.6,20726.9,35650
32919.4,18656.1,36550
34277.9,22461.8,44050
33073.3,19085.5,38650
32936.5,18946.8,39350
33502.7,19279.3,39300
31351.9,22817.1,39200
35404.6,19900.6,38400
37346.4,20542.8,27250
34397.6,22357.3,43950
43918.5,25976.8,29050
40138.5,20864.3,33000
42736.7,23934.2,30450
41448.5,26151.6,28800
39964.6,21527,25200
37935.4,21561.2,27050
44522.7,26172.5,28550
44315.6,26263.7,28650
39094.4,26146.8,27600
37906.9,20434.5,36900
37627.6,22051.4,33150
35921.4,18684.6,32700
31851.6,18555.4,39950
36932.2,19456.9,31650
35655.4,19490.2,35750
35395.1,19412.3,35650
35506.2,19384.8,35050
35959.4,32098.6,24400
29406.3,20810.7,37250
38129.2,21591.6,27400
39075.4,23430.8,26000
36385,19961.4,30300
32813,19391.4,36550
40641,28397.4,24450
29385.4,20675.8,37500
38418,21055.8,26200
42955.2,24867.2,24650
43118.6,24931.8,24600
38110.2,20843,26500
26881.2,20584.6,41800
42381.4,21903.2,32950
35752.3,19777.1,36100
37893.6,20463,36550
39558,24160.4,31750
42844.1,22231.8,32450
30016.2,19520.6,37850
38779,21185,26000
30920.6,18982.9,37400
30609,18838.5,37500
29431,20179.9,37800
30371.5,19000,37700
40808.2,23073.6,24600
42772.8,24242.1,24450
35773.2,18213.4,32250
37775.8,19790.4,28650
38520.6,22974.8,26200
37943,20394.6,29400
30438,17822,37650
38838.6,21978.4,26800
38380,20102,29000
37768.2,20162.8,29150
23622.7,18998.1,46600
41268,23073.6,24250
41716.4,26645.6,26350
42769,24996.4,26450
37190.6,20176.1,28000
38838.6,21978.4,26800
37019.6,19704.9,30950
36742.2,19741,30500
37017.1,19783.4,30650
34914.4,20470.6,42050
35066.4,20428.8,42050
41885.3,22932.8,37650
42769,25106.6,30350
43302.9,25577.8,29650
28249.2,20445.9,40100
27238.4,19725.8,41500
36195,20181.8,38400
35526.2,19248.9,40600
36071.5,20088.7,38900
35585.1,20159,38350
32463.4,19209,38350
35786.5,19836,39950
23607.5,18648.5,46250
44167.4,25864.7,28300
39627.5,21986.6,33250
41478.9,26436.6,28350
35157.6,23438.4,44400
22311.5,19709.7,47400
39464.9,26277.9,27250
40777.8,27512,24900
34849.8,18281.8,33500
34694,18559.2,34550
33956.8,18544,35500
31594.1,22295.1,40400
40766.4,27276.4,25350
37194.4,19946.2,30200
34452.7,18704.6,35100
33470.4,18935.4,35550
36394.5,20069.7,30500
30867.4,21435.8,40350
40587.8,27246,24700
40774,27804.6,24700
40576.4,28317.6,24500
35613.6,18564.9,33050
29771.1,20096.3,38250
29554.5,20105.8,38050
30037.1,19653.6,37900
31483,22682.2,39800
24211.7,18990.5,45200
23807,19005.7,46150
24093.9,19020.9,45500
33390.6,19448.4,37550
37863.2,22131.2,32900
37916.4,20751.8,26700
22722.1,18781.5,48050
26088.9,20092.5,42800
