83611.4,30377.2,69550
81080.6,21671.4,64450
83611.4,30377.2,69550
83529.7,30253.7,69300
83368,24491,65200
83156.5,26334.3,67150
83597.3,27890.7,67850
86893.8,26353.6,66300
83691.2,32486.2,69050
80417.5,32993.5,70250
83183.9,29645.7,68650
83444,27569,67750
84637.8,28098.5,68350
81625,21816.8,64550
81080.6,21671.4,64450
81625,21816.8,64550
84637.8,28098.5,68350
83156.5,26334.3,67150
83380.7,25888.1,65900
83997.1,34065.1,68950
87277.6,28289.7,66350
86917.4,27399.9,66800
79885.5,30265.1,70250
84023.7,29584.9,68150
86806.4,27377.7,66950
81591.7,21834.8,64650
83121.2,24840.6,65850
86893.8,26353.6,66300
86916.6,26779.2,66650
81080.6,21671.4,64450
81080.6,21671.4,64450
84149.1,34281.7,68800
87277.6,28289.7,66350
83708.3,32480.5,69000
83578.3,26898.9,67250
80427,32980.2,70200
83380.7,25888.1,65900
83628.6,26897.2,67100
81080.6,21671.4,64450
81591.7,21834.8,64650
81591.7,21834.8,64650
81454.9,28745.1,69400
79923.5,30035.8,70150
83121.2,24840.6,65850
80045.1,29949.7,69950
80599.9,29258.1,69750
83578.3,26898.9,67250
80022.3,21067.2,63400
87277.6,28289.7,66350
83628.6,26897.2,67100
81080.6,21671.4,64450
81591.7,21834.8,64650
80599.9,29258.1,69750
80599.9,29258.1,69750
81356.1,28737.5,69250
79923.5,30035.8,70150
80282.6,32941.2,70400
80599.9,29258.1,69750
81356.1,28737.5,69250
83832.9,28308.7,67950
83997.1,34065.1,68950
83537.3,30162.5,69200
83832.9,28308.7,67950
86893.8,26353.6,66300
83691.2,32486.2,69050
83997.1,34065.1,68950
83997.1,34065.1,68950
86916.6,26779.2,66650
86863.4,26437.2,66450
84637.8,28098.5,68350
87138.9,27989.5,66600
83179.3,26226.3,67350
86916.6,26779.2,66650
83628.6,26897.2,67100
81356.1,28737.5,69250
81591.7,21834.8,64650
83380.7,25888.1,65900
81454.9,28745.1,69400
81080.6,21671.4,64450
80007.1,21040.6,63350
83708.3,32480.5,69000
83691.2,32486.2,69050
83997.1,34065.1,68950
86806.4,27377.7,66950
87138.9,27989.5,66600
80039.4,21375,63850
84164.3,32415.9,68700
83121.2,24840.6,65850
80014.7,21029.2,63500
80012.8,21029.8,63300
80039.4,21375,63850
81625,21816.8,64550
81773.5,30837,66800
81812.5,31171.4,66100
78611.6,27378,69350
81000.8,25691.8,68700
79648,25237.7,68200
81697.9,23512.3,66500
80275,26573.4,68000
82416.3,26140.2,69450
83019.5,22224.3,65850
82624.5,23343.4,68750
82433.4,23269.3,68250
82289.2,23267.7,68400
82034.4,21462.4,66400
80749.8,32771.2,67550
80457.2,33181.6,66850
80550.3,32300,67250
86934.6,26419.2,65500
82862.8,23007.1,68000
80096.4,27918.6,69000
81675.3,23162.9,66750
82431.5,21756.9,67500
82070.5,21838.6,67900
78329.4,27223.2,69500
78158.4,27284,69450
80943.1,30542,65600
80900.1,30331.6,65700
81316.2,31380.4,65450
80423.2,27265,68450
81525.2,23229.4,67150
80438.4,25600.6,68900
78470,26843.2,69500
81118.6,24236.4,68150
82102.8,23377.6,66900
82044.6,23641.5,66850
80571.2,32795.9,68050
80396.6,25783,68350
79309.8,25900.8,68300
81289.6,23560,67550
81149,22657.5,64600
87464.2,28487,66350
81927.8,29659,63450
81337.1,21671.4,67650
78397.6,27662.1,69850
82452.4,24185.1,68400
82156,26296,67200
