68525.2,48305.7,57350
38214.7,40059.6,58900
66621.6,45030,58150
28636.8,49732.5,53750
28601.3,49783.8,53700
68008.6,46968.9,56500
67818.2,47885.1,57600
68494.6,48460.8,59650
68053.9,47957.8,57750
65105,46746.4,54150
38686.3,37582,55500
68196,47115.4,56800
64831.4,45980.7,53950
64665.5,45983.2,53800
63838.1,42753.8,55200
67947.4,47856.6,57850
65439.1,46300.3,57050
64987.6,44845,57250
68525.2,48305.7,57350
69030.9,48728.4,59400
67802.5,48238.5,58300
68053.9,47957.8,57750
67968.4,46914.8,56300
65391.6,46908.3,54400
69048.9,48383.5,57250
64299.8,42943.8,55400
63838.1,42753.8,55200
64831.4,45980.7,53950
64299.8,42943.8,55400
67968.4,46914.8,56300
65640.2,46378.2,57750
64780.5,45040.1,57000
65377.7,43521.4,57000
64987.6,44845,57250
64831.4,45980.7,53950
67968.4,46914.8,56300
69437.5,48725.7,56900
69048.9,48383.5,57250
64006.2,42835.5,55250
65105,46746.4,54150
65097.8,43183.2,56400
64683.1,45856.7,54050
67653.5,48433.6,58500
67894.2,47854.7,57500
28601.3,49783.8,53700
38686.3,37582,55500
38214.7,40059.6,58900
38698.7,37205.3,54850
67802.5,48238.5,58300
69030.9,48728.4,59400
67802.5,48238.5,58300
68053.9,47957.8,57750
65377.7,43521.4,57000
65391.6,46908.3,54400
69048.9,48383.5,57250
67653.5,48433.6,58500
64675.3,47014.7,56650
64880.5,46828.5,56900
64867.9,44843.1,57200
64987.6,44845,57250
64006.2,42835.5,55250
64683.1,45856.7,54050
67894.2,47854.7,57500
67947.4,47856.6,57850
67443.6,47318.7,57000
65105,46746.4,54150
68939.2,48871.2,59850
65278.3,46838.1,54250
64493.6,46072.4,53650
67746,48403.8,60100
68196,47115.4,56800
64999.2,46398.6,54000
68901.6,48738.8,59050
69030.9,48728.4,59400
67802.5,48238.5,58300
69437.5,48725.7,56900
65105,46746.4,54150
64683.1,45856.7,54050
64299.8,42943.8,55400
66621.6,45030,58150
67947.4,47856.6,57850
67443.6,47318.7,57000
66835.6,46621.4,55600
64665.5,45983.2,53800
68196,47115.4,56800
64999.2,46398.6,54000
64880.5,46828.5,56900
65105,46746.4,54150
67979.4,47020.4,56650
68196,47115.4,56800
67802.5,48238.5,58300
67802.5,48238.5,58300
64831.4,45980.7,53950
67802.5,48238.5,58300
68053.9,47957.8,57750
65439.1,46300.3,57050
64006.2,42835.5,55250
65105,46746.4,54150
64867.9,44843.1,57200
64683.1,45856.7,54050
64299.8,42943.8,55400
66621.6,45030,58150
66621.6,45030,58150
67947.4,47856.6,57850
65105,46746.4,54150
38214.7,40059.6,58900
37648.5,42326.3,57100
68901.6,48738.8,59050
68053.9,47957.8,57750
67443.6,47318.7,57000
68196,47115.4,56800
68053.9,47957.8,57750
67802.5,48238.5,58300
37648.5,42326.3,57100
38087.4,40523.2,59400
38117.8,40387.4,59150
38137.8,40162.2,58950
68008.6,46968.9,56500
65377.7,43521.4,57000
66621.6,45030,58150
39498.3,36796.2,50850
39018.6,36535.1,51200
65135.3,45374.1,54400
39237.5,41713.9,58450
40704.6,23876.3,46250
34619,42418.2,57850
70867.1,49540.6,59650
71395.4,48839.5,59800
70282,48972.5,59600
70133.8,48362.6,59750
70179.4,47505.7,59700
69795.5,46848.3,59500
70947,48455.7,59400
70815.9,49194.8,59050
70275.4,46914.8,59900
70702.8,47868.6,60050
69795.5,46848.3,59500
70885.2,47178.9,59500
69818.4,48075.7,57250
69462.1,48417.7,57250
68894,47482.9,56850
72296.9,50370.9,58850
69800.1,48448.2,57550
68470.3,47805.9,56650
71842.8,49812.4,58700
70194.5,46727.7,60400
69752.8,48476.6,57500
26294.2,51131.5,50900
31638.6,47065.6,57300
35894.8,42208.5,58650
28956.9,49455.1,54300
35819.8,42223.7,58750
36209.2,40504.2,58800
32421.6,45389.1,57750
36209,40627.1,58700
36403.5,40139.3,58950
68297.2,48875.7,56900
71621.5,47030.4,59850
68546.4,48804.4,57250
68994.5,48495.1,57050
26533.1,51120.6,51250
25958.5,51998.5,45700
26133.2,52060,44750
27379.8,51895,42400
27482.4,51946.3,42450
38897.4,37142.3,52400
39041.2,36052.5,52600
38674.5,36839.1,52600
38981.5,36700.4,51550
38975.8,41111.2,54350
38913.1,41052.4,54400
29533.7,48830.5,55150
29369.1,49024.1,55050
35257.1,40920.6,59900
35606.8,41217.1,59900
27865.4,50203.7,53000
34333,43175.6,58950
34840.3,43116.7,59000
32896.6,45220,58650
31583.7,47220.7,57200
27255.9,49948,52550
27206.5,50606.9,52150
26814.3,50043.7,51750
34397.6,42674.1,58100
34830.9,43282.1,58700
34397.6,43025.6,58600
34827.1,43580.4,58550
25366.7,51051.4,49500
34046.9,43435.4,59500
34276.8,43767.9,59450
33674.4,43435.2,59500
35050.1,42635.4,59900
35299,42160.4,59900
34734.7,43062.9,59950
35112.8,42895.8,59550
35104.8,42625.2,59700
36988,40153.9,59400
34607.4,42160.4,60550
36355.3,40814.2,59250
27166,52725.4,45800
39093.5,38261.1,53100
36544.6,42552.4,59200
39600.6,38148.8,53300
37698,42420.4,58800
64993.8,45014.4,54350
37900.8,42197.4,59000
