75411,38980.4,38850
75707.4,38699.2,39150
75821.4,39052.6,39550
75382.5,39428.1,38450
75382.5,39428.1,38450
74551.1,39010.3,38450
71410.6,37756.1,39750
74975.3,40211.6,41550
75411,38980.4,38850
73761.8,37479.4,39150
75821.4,39052.6,39550
74966.4,37855.6,38450
73877.7,37184.7,38450
74793.5,37192.3,38700
73700.2,37478.5,37800
75108.9,37192.3,38850
75213.4,39763.2,38550
73792.2,37665.4,39350
71548.3,37800.5,39300
70265.8,38440.8,38600
73792.2,37665.4,39350
71381.1,37749.2,39900
75892.4,39083.6,39800
75707.4,38699.2,39150
75382.5,39428.1,38450
75000.6,39554.2,40300
74791.6,39333.8,38800
74791.6,39333.8,38800
75707.4,38699.2,39150
75821.4,39052.6,39550
73877.7,37184.7,38450
74873.3,37184.7,38350
73843.5,37454.5,39000
75108.9,37192.3,38850
71337.4,37712.1,40200
75382.5,39428.1,38450
75382.5,39428.1,38450
73792.2,37665.4,39350
75306.5,39233.1,38350
74917.7,39158.9,38950
75646.7,38794.7,39300
74584.5,38317.1,38100
73657.3,37566.8,37750
75471.2,38725.1,39350
74584.5,38317.1,38100
74141.3,37299.2,38850
74793.5,37192.3,38700
74141.3,37299.2,38850
71717.4,37802.4,39550
71399.7,37753.8,39800
75247.6,39702.4,41900
75411,38980.4,38850
75278,39432.6,40000
70125.2,38552.9,38450
74793.5,37192.3,38700
75278,39432.6,40000
75707.4,38699.2,39150
73524.3,37604.8,37600
74778.3,37013.7,38550
75471.2,38725.1,39350
75411,38980.4,38850
71297.5,37808.2,39450
71399.7,37753.8,39800
75164.8,45202.2,41250
73761.8,37479.4,39150
73877.7,37184.7,38450
73843.5,37454.5,39000
71717.4,37802.4,39550
73700.2,37478.5,37800
70125.2,38552.9,38450
73792.2,37665.4,39350
75247.6,39702.4,41900
75213.4,39763.2,38550
75213.4,39763.2,38550
71381.1,37749.2,39900
76317.3,38146.3,36250
74584.5,38317.1,38100
66891.8,40791.4,43850
73524.3,37604.8,37600
73505.3,37648.5,37700
73843.5,37454.5,39000
76317.3,38146.3,36250
75306.5,39233.1,38350
71717.4,37802.4,39550
71548.3,37800.5,39300
70125.2,38552.9,38450
74966.4,37855.6,38450
74975.3,40211.6,41550
75382.5,39428.1,38450
75306.5,39233.1,38350
74791.6,39333.8,38800
75821.4,39052.6,39550
74975.3,40211.6,41550
73843.5,37454.5,39000
73843.5,37454.5,39000
73505.3,37648.5,37700
75213.4,39763.2,38550
75646.7,38794.7,39300
75646.7,38794.7,39300
74778.3,37013.7,38550
75247.6,39702.4,41900
73761.8,37479.4,39150
73843.5,37454.5,39000
73700.2,37478.5,37800
75108.9,37192.3,38850
74297.6,37118.4,38700
70666.7,38393.4,39250
71297.5,37808.2,39450
74975.3,40211.6,41550
75646.7,38794.7,39300
75411,38980.4,38850
74873.3,37184.7,38350
75247.6,39702.4,41900
75000.6,39554.2,40300
71337.4,37712.1,40200
75213.4,39763.2,38550
66891.8,40791.4,43850
72320.4,47957.6,46150
74791.6,39333.8,38800
75213.4,39763.2,38550
74896.7,40141.9,41450
75892.4,39083.6,39800
74746,41081.8,41000
73700.2,37478.5,37800
77840.1,44622.4,43200
78006.4,39231.2,41250
77717.6,39041.2,40700
75110.8,38940.5,39350
73777.8,49693.9,46350
74499,47159.9,44050
74449.6,47114.3,44100
79613.8,48363,42100
73751.2,49473.5,46050
81008.4,48723.6,45950
74749,40743,39750
74681.4,45660.8,43500
66977.7,35184.5,46900
74309,45729.2,44500
74142.4,46223.8,43650
74158.9,46273.6,43450
77862,44568.4,43000
72652.2,41203.4,46700
79089.4,44935,40600
79303.4,44579.8,41850
77596,45246.6,43550
75336.9,44688,44350
81394.9,45279.4,40800
78811,44734.6,41500
81108.5,44765.6,41200
81895.8,45356.8,40550
81935.5,45381.1,40600
69498.2,38939.8,37800
68373.4,38250.8,36800
77094.4,42603.7,40400
68806.6,38452.2,37150
68955.5,38654.1,37300
76818.6,42375,40100
73549,43010.3,38100
75686.2,43321.2,39950
80955.2,44577.8,41700
77770.8,46133.9,43850
77770.8,46133.9,43850
67037.7,39632.4,45400
74882.8,36719.4,37050
67047.2,35758,46900
75967.7,39314.8,42200
70547,40701.8,46950
73819.6,48401.9,45650
77757.3,45764.6,40150
67005.4,40443.4,43850
67016.8,40128,44550
67375.9,38043.7,46100
65616.5,39377.8,45550
67180.2,38843.6,46300
71630,40192.6,47050
74622.2,37388.9,37250
81038.8,44629.1,41550
81323.8,47796.4,45450
80978,47602.6,45800
80898.2,47952.2,45650
77138.1,45579.1,43200
75416.7,45626.6,44200
79707.9,45428.1,40350
78017.8,43633.5,43000
78135.6,34285.5,39300
76433.8,41254.3,42300
76097.6,41825.9,39600
68132.1,38013.3,36400
76890,40552.9,41500
68232.8,38213.8,36600
75570.6,45349.2,40750
73669.5,48764.8,45700
75356.6,45441.6,41000
65882.5,39484.2,45300
66178.9,39476.6,45200
75868,39341.4,42350
72160.1,48193.5,45900
81344.7,50652.1,44750
80680.3,49730.8,45300
78903.2,47610.2,45300
80168.6,48275.2,43500
76498.5,41352.8,40150
68674.5,38352.4,37050
75684.6,43266.8,39900
72309.5,48178.2,47150
73650.5,49399.4,46850
72440.6,48172.5,47250
65759.5,41574.8,43100
76257,38986.9,37850
74844.1,40824.1,41650
73630.9,44319.9,45800
73678.4,43993.1,45900
74863,44319.9,45150
80233.2,46705.9,45000
74974,43654.4,45050
79680.3,48060.5,43850
71491.3,39146,47750
73013.2,43084.4,38300
76174.8,36215.9,40300
75960.1,36749.8,39500
68810.4,37414.8,44600
68308.4,37830.5,44800
76467.4,41231.9,40200
68204.3,32625.2,52750
71191.1,40054.2,47400
70326.6,38380,38700
72051.1,48007.2,46700
72658.8,46698.7,50950
73462.4,47939.3,50500
73378.9,47912.8,50600
73122.4,47728.5,50900
73887.5,38432.4,40350
73237.2,43530.2,40550
73298.2,43574.6,40650
74453.4,41594.8,37800
77346.7,42210.2,40100
79011.5,44649.1,40650
75000.6,39554.2,40300
72108.8,39303.4,46550
72120.2,39738.5,46750
71956.8,39981.7,47000
71373.5,39351.2,47650
72047.9,38918.8,46700
74475.4,40718.3,40200
74578,40760.1,40150
74723.2,40686.6,40000
79277.5,43865.9,40350
77596,45246.6,43550
79618.9,48097.8,44950
79720.2,48077.6,45100
74643.4,46261.2,42100
80062.2,48081.4,45500
80010.9,48256.2,45700
80129.1,48404.1,45850
75958.2,40295.2,42350
78162.5,39297.6,41250
74537,37901.2,40500
73832.1,38282.9,39900
71730.7,37284,48600
