36837,24684.2,25950
37361.6,25798.2,28000
36488.4,22837.4,31750
37231.4,24283.9,28800
38296.6,24672.8,27950
37506.7,24738.3,26400
36464.8,23009,31900
37369.2,25707,27900
36293.8,23672.1,29500
37361.6,25798.2,28000
37327.4,23142,35350
36948.1,24950.7,26750
37576.6,24769.7,26300
23628.1,21036.9,50550
36948.1,24950.7,26750
37558.1,24762.1,26350
36034.3,25037.9,25400
36006.7,24954,25800
36503.6,24657.6,26050
36559.6,25402.4,25600
36343.4,21907.8,36550
36464.8,23009,31900
36464.8,23009,31900
36502.8,23651.2,29250
36129.6,21752.9,36250
36288.9,23593.6,31350
36464.8,23009,31900
36502.8,23651.2,29250
36948.1,24950.7,26750
38292.6,24658.2,28000
36431.4,24591.1,26250
36918.9,23664.5,33400
36892.7,25036.9,26800
36892.7,25036.9,26800
36034.3,25037.9,25400
36006.7,24954,25800
36948.1,24950.7,26750
37558.1,24762.1,26350
37576.6,24769.7,26300
36892.7,25036.9,26800
23628.1,21036.9,50550
36298.9,23652.8,32000
35556.6,21429.2,36400
35556.6,21429.2,36400
37069.8,24222.5,32300
37386.4,23599.7,34250
36503.6,24657.6,26050
38296.6,24672.8,27950
36893.1,23583.9,33150
23525.9,21787.3,46350
36503.6,24657.6,26050
36911.4,23673.8,33300
36024.8,25087.9,25650
25807.5,23179.4,43700
36288.9,23593.6,31350
38292.6,24658.2,28000
38296.6,24672.8,27950
36464.8,23009,31900
36431.4,24591.1,26250
36502.8,23651.2,29250
23628.1,21036.9,50550
36948.1,24950.7,26750
36353.4,22090.7,32000
36893.1,23583.9,33150
37576.6,24769.7,26300
37506.7,24738.3,26400
36450.4,23065.4,31750
36288.9,23593.6,31350
36491.4,24633.5,26150
37029.2,25259.3,27050
37327.4,23142,35350
36129.6,21752.9,36250
38259.3,24656.3,28050
36918.9,23664.5,33400
36774.6,23905.2,32600
36780.9,23952.7,32750
37386.4,23599.7,34250
36893.1,23583.9,33150
37403.6,23428.7,34650
37069.8,24222.5,32300
36464.8,23009,31900
38292.6,24658.2,28000
37369.2,25707,27900
36293.8,23672.1,29500
37361.6,25798.2,28000
37602.9,24325.7,28550
37231.4,24283.9,28800
36129.6,21752.9,36250
36566.6,21942,37000
36331.4,21790.5,33600
37432.9,25923.6,27300
36331.4,21790.5,33600
36369.8,21819.6,33400
36780.9,23952.7,32750
23525.9,21787.3,46350
37327.4,23142,35350
37327.4,23142,35350
37369.2,25707,27900
36918.9,23664.5,33400
37361.6,25798.2,28000
36877.2,21849.8,37300
36491.4,24633.5,26150
37309.5,23219.7,35050
36480.8,24589.2,26350
36780.9,23952.7,32750
23525.9,21787.3,46350
36877.2,21849.8,37300
37693.1,24403.6,28500
25807.5,23179.4,43700
37226.9,21986.6,36900
36892.7,25036.9,26800
37029.2,25259.3,27050
36559.6,25402.4,25600
36837,24684.2,25950
36480.8,24589.2,26350
25807.5,23179.4,43700
36293.8,23672.1,29500
25737.4,24206,35300
26442.3,22375.1,37800
29765.4,19133,43000
30595.2,18686.6,42400
29610.6,19231.8,43200
26352.1,19444.6,44100
24756.8,20464.3,40200
25008.5,20437.7,40150
26326.4,24612.6,34100
25464.7,22516.6,39400
26317.8,24428.3,34000
25903.6,23413.4,39050
37794.8,24285.8,27650
37932.5,24625.5,27650
37737.8,24447.3,28450
36369.8,21819.6,33400
36367.9,21808.2,33750
36253.9,21787.3,34000
35913.9,21391.6,34300
37123.1,20545.7,37050
24720.9,18724.5,51150
25007.8,18791,50950
25636.7,22697.4,50950
23889.7,23055.6,49550
23731,23343.4,49850
22800,21357.9,51150
25714.6,23227.5,44300
28106.7,23307.3,43250
28399.3,23398.5,43100
26816.6,22254.7,42250
27591.5,22593,43350
25089.1,18864.5,51150
26757.7,23031.8,33900
26480.2,22648,34300
26255.8,21941.2,34400
31176.9,23625.9,27000
35806,21315.2,32100
35909,21699.2,36300
38697.5,25945.9,26550
27063.6,22009.6,33450
37088.1,20590.1,36000
35763.8,20760.6,31900
28553.5,21932.6,38100
35806,21315.2,32100
36203.7,21870.7,36100
38039.9,25291.8,27250
38931,25057.6,27350
36887.7,21694,37700
38384.8,25024.9,26850
35286.8,20191.3,38000
35147.1,19965.2,38400
25543.6,19602.3,53800
24179.4,22967.8,50900
23284.5,24181.3,50400
22933,24536.6,51000
23002.3,23441.3,50800
22981.4,23713,51000
23247.2,21946.3,48350
29754.9,19281.2,42700
30756.6,18952.9,42000
29089,23351,33100
30940.9,18990.9,41900
25502,25770.3,46500
28013.8,24614.2,38650
27324.1,22716.1,38750
25148.4,24738,44050
25178.6,24596.8,44150
24952.7,24893.8,43750
26296.1,23964.7,41650
24756.6,25638.7,46250
24770.2,24869.8,46300
36502.8,23651.2,29250
36865.2,21570,32200
26934.4,22492.2,35300
26805.2,23153.4,35250
27557.7,23432.5,34300
26635.2,23371.9,35050
27136.6,22714.8,35550
26808.8,22512.5,35700
26250.2,22183.8,35900
25907.2,22157.2,35900
25591.8,21941.9,36150
25981.6,22451.1,34350
27056,22340.2,35300
29660.9,24844.4,42300
27648.8,22746.8,33850
33021.8,23956.5,26050
27272.1,23399.7,33700
34939.1,21255.3,36800
24791.2,22610.6,50750
25058.1,26124,46750
25151.9,24083.1,45050
27103.7,23438.1,39100
27147.2,23983.7,39200
27527.4,22624.9,39100
29148.1,23105.6,39500
28454,22512,39200
37104.4,21514.9,31750
30285.1,25193,41900
30396.2,24670.6,41950
27626,25066.7,35850
27925.2,25369.8,36300
26298.9,23202.8,41650
26314.1,23565.7,41750
26307.4,23156,41800
24700.7,25003,45350
24659.6,25077.4,45500
24821.8,25561.3,46400
24991.7,23689.2,45500
25151.9,24083.1,45050
25631.2,25644.9,46400
25352.6,22440.6,40050
22658.5,23769.9,47550
22942.3,25778.2,51600
23913.4,23666.4,51100
23613.2,23917.2,50700
23020.4,24650.6,50650
23250.3,24264.9,50350
22853.2,24772.2,51200
22946.3,24586,50950
23523.9,24029.3,50400
27782,22858.8,43100
21758.8,24304.8,50200
23001.4,23421.3,47250
23546.7,23398.5,46100
21983,23913.4,49450
21907,23883,49150
23288.3,23295.9,46950
27647.1,24390,38550
26034.7,23751.6,38150
27276.4,22294.6,37050
23985.6,22094,46350
25917.8,22624.1,42700
27411.3,23981.8,37050
27933.8,25171.2,36550
24723.2,22574.3,51000
23860.2,22338.3,46750
25342.9,22618.9,43400
25507.3,21988.1,43200
27588,23408,33400
26672.2,23419.4,33950
26440.4,23381.4,34750
26493.6,23702.5,34500
26303.5,24454.7,34200
34669.4,21634.3,36250
36488.5,21669.1,32900
37424.1,24304.2,26000
36012.6,25068.6,25350
37001.4,24832.4,26700
36837,24684.2,25950
37436.6,23987.5,26700
36024.8,25087.9,25650
37344.3,24024.9,27000
37621,24671.5,26550
27063.6,22009.6,33450
27774.2,23411.8,34400
28023.1,22642.3,35500
28027.6,23042.3,35150
25969.2,24409.3,34800
26411.9,23894.4,34950
27213.7,22754.4,36400
28089.6,22509.3,35050
27475.9,23083.1,34550
28047.8,23278.8,34650
27228.7,22648.3,36600
27371.4,23037.5,36650
26276.7,24589,34300
26326.4,24612.6,34100
27063.6,22009.6,33450
27821.7,17358.4,50650
27903.4,17423,50850
22233.8,22252.8,48400
35944.2,23852.6,29950
36179.9,22948,33400
26562,24331.4,35400
27565.2,25049.6,35750
27287.8,24726.6,35650
27529.1,26064.3,35650
36732.5,25358.7,25100
29267.6,21370.7,38650
29288,19416.9,43500
29799.4,21306.8,38650
24386.5,19883.5,51900
36544.1,21651.3,32700
37393.1,25709.3,27550
35944.2,23852.6,29950
36765,23603.7,32850
36217.8,22986.2,33650
36064.6,25708.3,27150
36948.1,24950.7,26750
36447.4,23060,32100
36435.1,23801.8,31050
36231.2,23031.6,33350
36467.4,23036.9,32000
37114.8,23658.6,33600
37398.6,25955.9,27200
36280.9,23694.6,29550
