76338.2,62958.4,42250
77071.6,63129.4,42350
72694,59549.8,40300
76836,63121.8,42200
76809.4,63049.6,42150
75224.8,63623.4,41900
74829.6,60480.8,42200
74858.1,59504.2,42850
74812.5,60503.6,42100
74867.6,59956.4,42700
74757.4,60800,41750
75236.2,63570.2,42050
75224.8,63623.4,41900
73423.6,59361.7,40500
72751,59698,39850
73837.8,63015.4,41300
75236.2,63570.2,42050
74829.6,60480.8,42200
74829.6,60480.8,42200
74008.8,63296.6,41450
73423.6,59361.7,40500
74858.1,59504.2,42850
74757.4,60553,41400
75243.8,57380,39450
75468,57532,39700
75954.4,62867.2,42400
72967.6,59641,40150
73872,58052.6,39650
73872,58052.6,39650
75243.8,57380,39450
75023.4,60435.2,41300
75069,60290.8,40800
75069,60290.8,40800
75069,60290.8,40800
72751,59698,39850
76836,63121.8,42200
77155.2,63095.2,41800
75069,60290.8,40800
75323.6,57429.4,39550
75243.8,57380,39450
75023.4,60435.2,41300
74996.8,60249,41000
74757.4,60800,41750
75069,60290.8,40800
75164,57296.4,39350
75384.4,60268,39850
75384.4,60268,39850
72967.6,59641,40150
73423.6,59361.7,40500
77166.6,63197.8,42450
72682.6,59842.4,40700
69946.6,61894.4,40950
76338.2,62958.4,42250
77071.6,63129.4,42350
72694,59549.8,40300
76836,63121.8,42200
76836,63121.8,42200
76809.4,63049.6,42150
76809.4,63049.6,42150
75954.4,62867.2,42400
74757.4,60800,41750
77155.2,63095.2,41800
75384.4,60268,39850
72735.8,60002,39800
72694,59549.8,40300
71892.2,62240.2,38650
72751,59698,39850
72735.8,60002,39800
72682.6,59842.4,40700
73290.6,62909,39650
73872,58052.6,39650
74996.8,60249,41000
76338.2,62958.4,42250
73298.2,62924.2,39400
74757.4,60800,41750
73469.2,58983.6,41950
73469.2,58983.6,41950
74757.4,60553,41400
75684.6,57585.2,40000
73872,58052.6,39650
74996.8,60249,41000
76338.2,62958.4,42250
75468,57532,39700
73298.2,62924.2,39400
74757.4,60800,41750
73469.2,58983.6,41950
73530,59101.4,42100
74757.4,60553,41400
72735.8,60002,39800
75384.4,60268,39850
74757.4,60800,41750
75323.6,57429.4,39550
73423.6,59361.7,40500
74829.6,60480.8,42200
75164,57296.4,39350
75243.8,57380,39450
75243.8,57380,39450
75243.8,57380,39450
73423.6,59361.7,40500
73469.2,58983.6,41950
76836,63121.8,42200
73530,59101.4,42100
74829.6,60480.8,42200
74858.1,59504.2,42850
74008.8,63296.6,41450
77155.2,63095.2,41800
73423.6,59361.7,40500
74996.8,60249,41000
76338.2,62958.4,42250
77071.6,63129.4,42350
73298.2,62924.2,39400
73837.8,63015.4,41300
74757.4,60800,41750
73469.2,58983.6,41950
74757.4,60553,41400
77155.2,63095.2,41800
72553.4,59614.4,40850
73872,58052.6,39650
75323.6,57429.4,39550
75243.8,57380,39450
73423.6,59361.7,40500
76186.2,58130.5,39850
72694,59549.8,40300
72694,59549.8,40300
71196.8,60678.4,41400
74829.6,60480.8,42200
74829.6,60480.8,42200
74829.6,60480.8,42200
75069,60290.8,40800
75684.6,57585.2,40000
75684.6,57585.2,40000
70858.6,63581.6,36700
70957.4,63270,36750
75323.6,57429.4,39550
75243.8,57380,39450
76186.2,58130.5,39850
73837.8,63015.4,41300
74008.8,63296.6,41450
76836,63121.8,42200
76809.4,63049.6,42150
75224.8,63623.4,41900
72553.4,59614.4,40850
73872,58052.6,39650
75323.6,57429.4,39550
72967.6,59641,40150
75236.2,63570.2,42050
73469.2,58983.6,41950
73469.2,58983.6,41950
76809.4,63049.6,42150
71892.2,62240.2,38650
74812.5,60503.6,42100
75164,57296.4,39350
77155.2,63095.2,41800
75323.6,57429.4,39550
75164,57296.4,39350
75384.4,60268,39850
73872,58052.6,39650
75323.6,57429.4,39550
73298.2,62924.2,39400
73298.2,62924.2,39400
73469.2,58983.6,41950
76809.4,63049.6,42150
75224.8,63623.4,41900
77166.6,63197.8,42450
73530,59101.4,42100
74858.1,59504.2,42850
75069,60290.8,40800
72530.6,59432,41100
77155.2,63095.2,41800
76338.2,62958.4,42250
75954.4,62867.2,42400
71196.8,60678.4,41400
73290.6,62909,39650
73530,59101.4,42100
77071.6,63129.4,42350
74812.5,60503.6,42100
73837.8,63015.4,41300
74149.4,63524.6,41650
71196.8,60678.4,41400
75954.4,62867.2,42400
71196.8,60678.4,41400
70448.2,63148.4,37200
70957.4,63270,36750
75236.2,63570.2,42050
74008.8,63296.6,41450
75236.2,63570.2,42050
70957.4,63270,36750
71196.8,60678.4,41400
70448.2,63148.4,37200
74757.4,60800,41750
74898,55958.8,40700
74077.2,55882.8,40650
73959.4,56251.4,40700
74772.6,56312.2,40300
74312.8,56148.8,41150
74149.4,56338.8,41300
73112,56954.4,41350
72891.6,57228,41600
76805.6,63038.2,42100
72443.2,57695.4,41750
75221,59724.6,41300
73664.9,60378.2,41550
73664.9,59211.6,42150
70710.4,58611.2,42450
72473.6,59432,41400
71466.6,58869.6,41600
72690.2,58903.8,40900
71679.4,60511.2,42050
71147.4,61130.6,41900
72340.6,61803.2,41900
71557.8,61309.2,41950
72188.6,61704.4,41750
72059.4,62510,42650
71831.4,69897.2,39900
77732.8,57915.8,43000
70520.4,61294,38950
72276,59766.4,42450
71766.8,60036.2,42300
71557.8,60678.4,42500
76611.8,60868.4,38800
76824.6,60739.2,39100
75939.2,60549.2,39750
75319.8,58235,38700
77121,60412.4,39400
75726.4,58417.4,39100
76988,60784.8,38200
75331.2,60218.6,39600
77121,60412.4,39400
78515.6,62491,42800
76463.6,57767.6,40750
73739,55727,40350
76224.2,60933,42000
75107,58877.2,40850
74594,59466.2,41100
75262.8,58831.6,41000
75414.8,58888.6,41050
73167.1,58945.6,41800
75756.8,60401,39950
75050,57334.4,39200
74575,56836.6,39150
75684.6,57585.2,40000
74575,56836.6,39150
75513.6,58364.2,39300
75243.8,60142.6,42550
78451,65208,39500
74252,58911.4,39850
73951.8,59337,41000
74898,59576.4,41300
75342.6,60359.2,40450
76281.2,59473.8,40500
74495.2,60214.8,42300
76292.6,58907.6,40800
75969.6,58368,40600
75623.8,60290.8,40350
75050,57334.4,39200
74529.4,56912.6,39100
75365.4,58174.2,40150
76338.2,58238.8,40550
75992.4,58155.2,40450
76167.2,58884.8,41150
75133.6,57665,41200
75483.2,58865.8,41150
75684.6,58140,41300
73917.6,57965.2,41500
74008.8,58155.2,41650
73780.8,58527.6,41650
75251.4,59226.8,41800
74518,58360.4,41850
74632,58284.4,42000
74936,58136.2,42100
75270.4,58159,42050
74996.8,60249,41000
76167.2,58964.6,41300
76395.2,58048.8,41550
76003.8,58231.2,41000
74692.8,59496.6,41150
73545.2,57364.8,40400
75243.8,59724.6,41350
73381.8,59413,40650
73617.4,59333.2,40950
75053.8,60309.8,40850
77493.4,63330.8,41600
76235.6,61028,39250
75023.4,60435.2,41300
75620,57437,40100
76178.6,60841.8,39550
75836.6,58113.4,41150
75483.2,58865.8,41150
72861.2,59751.2,40000
77018.4,57915.8,41900
76406.6,57953.8,41400
77425,57767.6,42650
76919.6,60663.2,39200
76486.4,59234.4,42000
76547.2,58428.8,41400
74316.6,56487,39400
74685.2,60469.4,39100
73431.2,58181.8,41250
75730.2,56460.4,39850
76041.8,58010.8,40300
