64094.6,31566.6,38000
64085.1,32476.7,37800
64704.5,31179,41950
64670.3,31179,41900
64164.9,31659.7,41100
80225.6,35944.1,39200
66564.6,34612.2,39500
66211.2,34084.9,39100
65452.6,38770.1,42850
68168.2,34238,41000
63760.2,31669.2,38600
68132.1,34261.8,40900
63366.9,31830.7,40700
64123.1,32400.7,37950
65071.2,31296.8,42300
65071.2,31296.8,42300
64164.9,31659.7,41100
81487.2,25553.1,43700
80225.6,35944.1,39200
76513,35518.6,40500
76784.6,35545,39600
79684.1,28642.6,41400
83953.4,22602.4,45250
82412.1,22722.7,45200
84101.6,21110.9,43000
82412.1,22722.7,45200
81772,23324.4,40200
83834.6,20989.3,42550
84082.6,22108.4,45350
80412.5,21884.2,43900
84920.5,39045.8,43900
85057.3,39482.8,43550
84508.2,39510.4,44250
82086.6,36819.1,51600
81301,40156.6,38250
82024.8,22942.5,42750
82045.8,41013.4,39050
65535,37223.8,39900
64282.7,31545.7,41200
66659.7,38267.1,43950
64164.9,31659.7,41100
81721.6,22579.6,43150
82112.3,37798.6,48150
68506.4,34196.2,41250
84158.6,20008.9,43500
82078.1,37003.4,51250
82237.7,38913.9,37950
83690.9,36494.6,45650
82752.6,36496.1,46450
81301,40156.6,38250
80981.8,35608.8,55000
71143.6,34659.8,41500
81586,35824.4,54450
79633.8,34553.2,56900
68506.4,34196.2,41250
68132.1,34261.8,40900
68132.1,34261.8,40900
67548.8,36124.7,40300
71143.6,34659.8,41500
68164.4,34430.9,40700
78534.6,34563.8,58700
68168.2,34238,41000
67548.8,36124.7,40300
67976.3,34965.8,40350
68164.4,34430.9,40700
68422.8,34042.4,41450
80183.8,38412.3,38650
74632,22085.6,64950
71382.6,23128,63950
75032.9,22265.2,65450
75032.9,22265.2,65450
74810.6,22188.2,66050
72142.6,22793.6,63750
80622.7,36006.8,55250
83170.5,22351.6,41200
82045.8,41013.4,39050
80715.8,35575.6,39500
80246.5,38125.4,38750
82562.6,38716.2,37650
80050.8,37008.1,37100
74601.2,22124.8,65200
83535.4,36586.4,46000
79809.5,32721.8,43950
80715.8,35575.6,39500
80320.6,35761.8,39300
80947.3,35520.9,39650
80246.5,38125.4,38750
78164.1,35372.3,41150
80062.2,37164,38650
76917.8,34820.8,39750
80225.6,35944.1,39200
81798.8,40145.1,39050
64824.2,37611.5,39550
64164.9,31659.7,41100
80412.5,21884.2,43900
75765.8,35701.8,40150
80857.9,26135.9,43550
80246.5,38125.4,38750
66080.1,34072.7,38900
84867.3,38132,44200
79684.1,28642.6,41400
74601.2,22124.8,65200
82646.2,38752.4,37800
63779.8,34148.1,41550
81503.1,22465.6,43400
82222.4,23360.5,40900
82419,23392.8,41550
86077.6,40086.2,46450
64094.6,31566.6,38000
84867.3,38132,44200
84867.3,38132,44200
63575.5,35756.6,42950
78171.7,35268.8,41500
61662,39532.6,42850
63285.5,36980.5,40500
81487.2,25553.1,43700
83964.8,20098.2,42850
83953.4,22602.4,45250
82412.1,22722.7,45200
84101.6,21110.9,43000
84158.6,20008.9,43500
83752,19353.4,43400
83780.4,21044.4,42450
82044.5,24446.3,43700
81721.6,22579.6,43150
81744.5,22554.9,45250
82412.1,22722.7,45200
84082.6,22108.4,45350
82024.8,22942.5,42750
81503.1,22465.6,43400
82237.7,38913.9,37950
74810.6,22188.2,66050
81160.4,39445.9,38800
62897.6,36392.6,39650
63760.2,31669.2,38600
80181.9,36786.9,37800
82699.4,38726.8,37750
80050.8,37008.1,37100
77059.7,34857.5,39850
63224.4,35856.8,41150
63807.7,36003.1,40800
64094.6,31566.6,38000
63783,34986.6,42250
81152.5,33238.1,42950
62384.6,36492.3,38950
63661.4,35806.6,41050
62834.3,35629.6,42150
62775.1,35043.1,41650
62187,36292.8,38450
62770.3,35108.2,41800
80218,27360,42850
63783,34986.6,42250
81152.5,33238.1,42950
65535,37223.8,39900
73826,22071.6,63650
73001.4,22569.4,63400
81834.5,24830.8,44100
86077.6,40086.2,46450
85657.7,39798.2,45400
84920.5,39045.8,43900
83959.1,39641.6,48550
82752.6,36496.1,46450
85838.2,39651,45300
71079,23335.8,64200
62171.8,35870.1,38050
78365,34846.9,42500
82237.7,38913.9,37950
63366.9,31830.7,40700
82995.8,38416.1,39200
80225.6,35944.1,39200
80301.6,36770.6,37600
82699.4,38726.8,37750
82562.6,38716.2,37650
66564.6,34612.2,39500
66211.2,34084.9,39100
64457.5,31811.7,40900
78534.6,34563.8,58700
81834.5,24830.8,44100
83535.4,36586.4,46000
86077.6,40086.2,46450
84867.3,38132,44200
84867.3,38132,44200
85954.1,38907.1,45000
85954.1,38907.1,45000
86072.9,38756.1,45100
85657.7,39798.2,45400
84983.2,38847.2,44000
84983.2,38847.2,44000
85057.3,39482.8,43550
85057.3,39482.8,43550
83572.1,36830.1,46300
83764.4,39444.9,48800
83764.4,39444.9,48800
83764.4,39444.9,48800
83900.2,39277.8,48900
83339.7,39756.6,48200
83339.7,39756.6,48200
83339.7,39756.6,48200
83301.7,39883.9,48050
83301.7,39883.9,48050
84042.7,37293.2,47400
84042.7,37293.2,47400
84042.7,37293.2,47400
83959.1,39641.6,48550
83959.1,39641.6,48550
84508.2,39510.4,44250
84508.2,39510.4,44250
83451.8,39166.6,49250
83869.8,39681.5,47850
85908.5,39947.5,46650
85838.2,39651,45300
84025.3,36949.7,44750
83757.7,37372.9,47850
83690.9,36494.6,45650
82148.4,37175.4,50850
81646.8,35804,54400
80641.7,36070.6,55350
84050.7,22095.1,45400
83869.8,39681.5,47850
78365,34846.9,42500
62807.7,35500.8,42250
62171.8,35870.1,38050
62473.7,38091.7,42550
84042.7,37293.2,47400
83834.6,20989.3,42550
65535,37223.8,39900
72142.6,22793.6,63750
66360.6,38810.6,43500
71079,23335.8,64200
76653.6,31553.9,59400
82045.8,41013.4,39050
84983.2,38847.2,44000
84920.5,39045.8,43900
62877.5,36694.3,40700
73001.4,22569.4,63400
63783,34986.6,42250
80715.8,35575.6,39500
82995.8,38416.1,39200
83757.7,37372.9,47850
62625.2,36639.5,42850
62706.4,40239.1,43550
65071.2,31296.8,42300
63078.8,36409.8,43250
80246.5,38125.4,38750
66401.2,38395.8,43700
63069.3,37409.2,39650
62625.2,36639.5,42850
63078.8,36409.8,43250
62916.6,36782,41050
81834.5,24830.8,44100
62471.4,37193.6,42100
80603.7,35928,55200
79458,34671.2,57400
78865.2,33676.3,58000
80981.8,35608.8,55000
80981.8,35608.8,55000
80603.7,35928,55200
63760.2,31669.2,38600
64094.6,31566.6,38000
67121.3,34477.4,40300
66564.6,34612.2,39500
64282.7,31545.7,41200
64085.1,32476.7,37800
64704.5,31179,41950
64670.3,31179,41900
64457.5,31811.7,40900
64123.1,32400.7,37950
63083.8,31882,39300
64164.9,31659.7,41100
65935.7,34086.8,38800
62877.5,36694.3,40700
63069.3,37409.2,39650
62916.6,36782,41050
80947.3,35520.9,39650
80225.6,35944.1,39200
84101.6,21110.9,43000
81852.5,23729.8,40400
83752,19353.4,43400
81772,23324.4,40200
81586.8,23134.4,39850
82148.4,37175.4,50850
82074.3,36691.9,51700
81646.8,35804,54400
78631.5,34882.9,58200
82086.6,36819.1,51600
81985,35859.6,54900
79809.5,32721.8,43950
81152.5,33238.1,42950
82019.2,35961.4,53450
82112.3,37798.6,48150
74810.6,22188.2,66050
79684.1,28642.6,41400
82148.4,37175.4,50850
82074.3,36691.9,51700
79633.8,34553.2,56900
80641.7,36070.6,55350
82019.2,35961.4,53450
80981.8,35608.8,55000
81586,35824.4,54450
74632,22085.6,64950
71079,23335.8,64200
71382.6,23128,63950
75032.9,22265.2,65450
75032.9,22265.2,65450
74810.6,22188.2,66050
80641.7,36070.6,55350
74601.2,22124.8,65200
74601.2,22124.8,65200
73826,22071.6,63650
77065.5,20601,62850
76959.1,20650.4,62700
72142.6,22793.6,63750
63083.8,31882,39300
62625.2,36639.5,42850
62625.2,36639.5,42850
63782.4,39413,44050
63030.6,36249.7,42250
66659.7,38267.1,43950
63598.8,39761.9,43950
66401.2,38395.8,43700
63069.3,37409.2,39650
61662,39532.6,42850
62473.7,38091.7,42550
65148.5,39151.4,42650
65452.6,38770.1,42850
65452.6,38770.1,42850
66360.6,38810.6,43500
65067,36025.4,43400
62916.6,36782,41050
63285.5,36980.5,40500
76906.3,35670.6,39450
80757.6,36487.6,55250
61544.8,34192.4,38750
81772,23324.4,40200
85857.2,39053.4,44800
70871.3,27323.9,64000
63197.8,36085.8,40200
66133.3,34094.4,39000
64196.5,39174.8,43400
63060.6,31881.2,39450
63780.3,34027.5,40950
74632,22085.6,64950
75810,22455.2,65600
79716.4,27707.6,42200
63864.7,34435.6,42000
85061.1,39489.6,43450
80514.4,26839.4,43100
81431.5,24113.7,39950
85273,39908.9,45300
83928.7,37374.9,47650
82051.5,35871.7,53900
78776.9,34837.3,58000
84158.5,19243.2,43450
79751.6,32868.6,43800
81312.4,39261.6,38500
74054,21953.8,63900
81282,40348.4,38000
83242.8,40882.3,38600
64182.5,39212.2,43500
84073.1,19995.7,42900
83779.5,20425,42750
83309.3,38250.6,39950
79898.8,27453.2,42450
63194,35942.3,41700
73776.6,22105.8,63600
84021.8,21173.6,42900
75064.8,22273,65250
79279.4,34931.4,57500
71238.2,23162.2,64000
80552.4,38009.5,38900
66878.1,34664.4,40100
83603.8,19425.6,43700
81713,34461.6,41000
62476.1,37904.6,42350
80140.1,36119.9,39050
82783,38661.2,49650
82296,41007.7,38950
83260.5,35384.1,41750
84156.7,19845.5,42750
66504.1,37408.7,43850
82302.3,38088.3,49200
83561.7,36864.8,46350
82822.9,36402.1,46400
81897.6,36278.6,52050
82249.1,36502.8,52050
71382.6,23128,63950
79370.6,31911,43150
81992.6,36347,52000
64218.1,32628.7,37650
80290.2,38901.6,38500
64062.3,31606.5,38450
82173.1,37634.1,47750
80343.4,34805.1,56000
80349.1,36735.6,37950
81431.5,24113.7,39950
82032.5,35976.5,53500
82085.7,36935.5,51500
82197.8,37692.2,47850
81861.5,36157.1,52150
74932.2,22157.8,65550
78071,34200,59000
74835.3,22123.7,65650
63454.3,35993.6,40650
80514.4,26611.4,43000
80791.8,40732.2,37650
80824.1,40723.6,37700
83153.5,23447.9,45300
83618.8,22872.2,45100
65880.6,34055.6,38750
63895.1,32991.6,40250
69796.5,34774.8,41100
76798,21166,66850
63059.1,36195,42300
80622.7,36006.8,55250
79912.1,34634.9,56450
83623.7,21494.7,42000
83668.4,20700.5,42300
62552.4,36520.8,39150
61818.4,34384.3,38050
61442.2,33937.8,39000
63159.8,35619.3,40850
62956.5,35932.8,41050
62988.8,34390,40900
63114.2,36175.1,40000
77360.4,21223,62850
76026.6,21819.6,62900
76201.4,21815.8,63200
77668.2,21565,63600
77007,22009.6,63600
77295.8,21344.6,62450
77379.4,21815.8,62350
76904.4,22100.8,63400
76638.4,22511.2,62550
76323,21812,63350
76459.8,22070.4,63400
76881.6,21743.6,63450
76836,22066.6,63450
76429.4,20843,63000
76364.8,20824,62850
77634,21299,63250
77729,21648.6,63250
77679.6,21675.2,63350
76543.4,21086.2,63500
75772,21173.6,63500
75825.2,21428.2,63550
76266,20964.6,63150
76239.4,21033,63500
75924,21181.2,63400
76220.4,21352.2,62200
83603.8,19425.6,43700
62411.2,38372.4,42650
62373.2,37825.2,42400
64953.4,39280.6,42350
63840.9,38695.2,44400
62429.3,38026.2,42850
82243.2,23417.5,42000
83934.4,37162.1,44350
79915.9,36765.9,37250
61669.1,39464.8,42750
83630.4,38532,40100
82087.6,40838.6,39700
82380.2,41226.2,38750
83603.8,38284.9,39700
65390.4,31129.6,42950
65648.2,31142.4,42450
65342.9,33200.4,38200
64628.5,31205.6,41600
66047.8,33340.1,38300
66171.3,33351.4,38350
66302.4,34124,39200
66747,34583.8,39850
76471.2,20406,65700
77318.6,22693.6,65700
75931.6,22541.6,65700
77698.6,20609.3,65700
76934.8,20463,65300
77626.4,20892.4,65250
77615,21234.4,65250
77318.6,20888.6,65150
76744.8,21363.6,66500
76874,22883.6,65500
76387.6,22758.2,65400
77048.8,22727.8,65000
76486.4,21576.4,66100
75981,21652.4,66150
79699.3,27589.9,42300
79720.2,27791.2,42150
84183.3,20008.9,43650
84024.6,20084.9,43950
67944,35067.4,40300
65067,36025.4,43400
82201.5,23330.1,42550
79265.5,31696.1,42950
81912.8,40616.3,39200
81810.2,36092.4,52400
64149.7,31849.7,38300
63971.1,31595.1,38100
66878.1,34664.4,40100
84380.9,39527.4,44500
83339.7,39756.6,48200
84024.6,20084.9,43950
81198.4,39189.4,38900
64149.7,31849.7,38300
81739.9,25146.5,44150
79076.1,34964.6,57600
83368.2,35566.1,41900
66619.7,34602.8,39600
63182.6,31942.8,39250
83134.5,38441.6,39300
84248.9,21207.8,43200
75848,22674.6,65450
75102.8,22265.4,65200
