41036.2,26577.2,28350
38277.4,31774.7,25850
38737.2,20526.6,34600
38853.1,21335.9,33500
39552.3,29012.7,25400
39087.8,29175.4,25400
44699.4,25610.1,30250
40117.9,24778.9,27800
38695.4,22237.6,31300
39221.7,29110.6,25550
38697.8,28490.7,25450
40204,24649.7,28200
40582.1,24974.6,28550
38921.5,21231.4,33750
40716.6,26436.6,29250
38045.6,32140.4,26200
40716.6,26436.6,29250
38045.6,32140.4,26200
38015.2,32212.6,26250
38015.2,32212.6,26250
41036.2,26577.2,28350
38368.6,25009.7,31300
38096.9,25068.6,30500
24618.8,25087.6,52200
41055.2,26565.8,28900
38921.5,21231.4,33750
38853.1,21335.9,33500
38015.2,32212.6,26250
38045.6,32140.4,26200
37760.6,32478.6,26400
41055.2,26565.8,28900
42005.2,26677,28850
40716.6,26436.6,29250
41036.2,26577.2,28350
40204,24649.7,28200
44640.5,25650,30100
44640.5,25650,30100
39111.5,29143.2,25600
39121,29219.2,25500
38404.7,30982.3,25350
38277.4,31774.7,25850
38256.5,25822.8,28200
38163.4,24764.6,31800
40616.3,25281.4,28950
38488.3,25781,28000
41036.2,26577.2,28350
40616.3,25281.4,28950
40616.3,25281.4,28950
38737.2,20526.6,34600
42199,26569.6,28950
40340.2,24512.8,28750
38845.5,21001.6,34200
41036.2,26577.2,28350
40582.1,24974.6,28550
38488.3,25781,28000
39111.5,29143.2,25600
38000,25232,30200
44699.4,25610.1,30250
38362.9,24977.3,31450
38032.3,24736,31950
37956.3,24646.8,32200
40616.3,25281.4,28950
37932.9,24758.2,32100
40582.1,24974.6,28550
41055.2,26565.8,28900
40716.6,26436.6,29250
38404.7,30982.3,25350
38875.9,21305.6,33550
38832.2,21394.9,31100
40117.9,24778.9,27800
39134.3,28924.7,25300
39087.8,29175.4,25400
38896.6,21264.3,33650
38896.6,21264.3,33650
25948.3,25672.8,47000
26334,25537.9,45800
26296,22233.8,50750
27954.7,23419.4,43700
24686.7,24941.3,47750
25085.7,24230.7,47550
18067.1,24878.6,54850
25245.3,22655.6,44050
25446.7,23216.1,44150
27132,22528.3,43800
26791.9,22710.7,43750
28042.1,23440.3,43600
27920.5,23368.1,43400
28106.7,23398.5,43250
25410.6,23343.4,43800
25372.6,22667,43700
25317.5,22585.3,43850
25192.1,22940.6,43850
25156,23113.5,43800
29052.9,23708.2,45800
27812.2,23273.1,43300
17559.8,24667.7,53900
33964.4,26273.2,49450
33759.2,27394.2,49650
33994.8,26470.8,50150
33918.8,26508.8,50650
32490,25410.6,48250
34329.2,24969.8,46650
42668.3,26322.6,29500
27358.1,25034.4,45050
27109.2,25137,45000
29355,26628.5,47200
29583,26571.5,46950
29476.6,27287.8,47100
30001,27325.8,46900
30044.7,27329.6,48150
29303.7,27157.7,46850
29379.1,26596.9,47500
29115.6,27265.9,47450
24036.9,23045.2,43300
23446,26242.8,43200
26270.1,27443.4,51300
26373.4,22445.8,45050
26057.7,28251.1,51650
38902.5,25526.5,27900
40720.8,25355.5,28900
38770.1,20812.2,34500
25143.1,22015.3,44800
25141.9,22442.8,44450
28132.3,23474.5,38400
27432.2,23307.3,38450
23624.6,22144.5,43950
23629.3,22102.7,44150
25304.2,21920.3,41200
26339.7,24587.9,42850
26001.5,24460.6,42850
26562,22206.2,48300
17413.5,23651.2,46200
17215.9,23429.8,46550
17844.8,23701.6,45750
44640.5,25650,30100
26801.4,21717,48100
26630.4,21842.4,48200
26311.2,22271.8,48200
25148.4,25007.8,52650
24863.4,24992.6,48050
34135.4,25486.6,45950
29372.1,26318.8,46200
28843.9,27657.3,47250
32022.6,26634.2,46550
28196,27596.6,46400
30301.8,27506.6,46650
30512.1,27573.8,46450
33227.2,26660.8,52100
23276.9,27057.9,42050
27479.7,24506.2,41550
22638.5,27375.2,39950
22545.4,27230.8,40300
27844.5,25223.4,43900
31707.2,29771.2,49800
31424.1,29410.2,50050
31788.9,30552,50600
31874.4,30333.6,50050
24679.1,22458,44200
23862.1,23478.3,46250
18424.3,23379.5,49850
18613.2,22833.3,48650
17453.4,24019.3,51200
23862.1,23403.2,46050
25555,28868.6,50500
25536,27719.1,50600
25676.6,22511.2,48250
34089.8,25457.2,46150
17827.7,25002.1,55100
17169.3,24439.7,53150
17520.8,24834.9,54200
40880.1,26186.3,27850
27187.1,22699.3,43800
17214.8,23523,47350
38386.6,23928.6,31100
23560,26592.4,42650
17499,24255.4,50600
27529.1,21755,48100
22876,27318.2,40550
23609.4,27673.5,40350
21911.7,26878.2,40400
16980.3,24063.5,47950
