73499.6,20691,45850
71075.2,23172.4,48050
73165.2,20611.2,45900
73165.2,20611.2,45900
72348.2,20622.6,45150
71200.6,21219.2,43600
71037.2,23244.6,47950
71907.4,22404.8,48300
66006,27817.9,37000
42799.4,24591.7,28750
37350.2,19098.8,36500
41218.6,21424.4,36500
45092.3,27204.2,27900
36116.5,19320.5,36600
41689.8,20793.6,33150
43525.2,24365.6,29850
43808.3,24939.4,29250
43891.9,25053.4,29150
36119,19338.2,36550
37186.8,18851.8,36700
42803.2,26641.8,28450
42691.1,26807.1,28300
37388.2,19083.6,36400
37183,18661.8,37050
73313.4,21762.6,47600
71200.6,21219.2,43600
73165.2,20611.2,45900
73058.8,20672,45500
72348.2,20622.6,45150
65876.8,28975,36850
73913.8,21682.8,47950
66804,24643,41000
66834.4,24567,41650
66811.6,24511.9,41400
72941,20736.6,45300
73408.4,20653,46100
70396,22681.2,47950
67366.4,27614.6,39950
67079.5,28112.4,39550
67275.2,27474,40200
67366.4,27614.6,39950
73051.2,20668.2,45650
41689.8,20793.6,33150
45075.6,27314.4,27750
72025.2,22431.4,48500
36119,19338.2,36550
42689.2,24616.4,29000
37388.2,19083.6,36400
43441.6,25463.8,28600
41920.6,21121.3,32400
36062,19288.8,37000
41689.8,20774.6,32950
41920.6,21121.3,32400
31217,19315.4,40200
41317.4,21504.2,36200
41556.8,20687.2,33500
41689.8,20774.6,32950
42687.3,26784.3,28350
43223.1,26636.1,28650
66006,27817.9,37000
65888.2,28805.9,36500
65876.8,28975,36850
72941,20736.6,45300
72348.2,20622.6,45150
71200.6,21219.2,43600
72956.2,21823.4,47950
72348.2,20622.6,45150
73499.6,20691,45850
72025.2,22431.4,48500
71075.2,23172.4,48050
43441.6,25463.8,28600
43882.4,25203.5,28750
43808.3,24939.4,29250
43658.2,24342.8,29750
43525.2,24365.6,29850
42799.4,24591.7,28750
37186.8,18851.8,36700
37388.2,19083.6,36400
37183,18661.8,37050
37186.8,18855.6,36750
37186.8,18851.8,36700
73980.8,21529.4,47600
67366.4,27614.6,39950
70396,22681.2,47950
73913.8,21682.8,47950
72956.2,21823.4,47950
73913.8,21682.8,47950
42096.4,21323.7,31750
42921,21967.8,34200
66804,24643,41000
67275.2,27474,40200
65888.2,28805.9,36500
29433.8,24436.8,60050
67909.8,23484,43300
67366.4,27614.6,39950
71037.2,23244.6,47950
65876.8,28975,36850
70630.6,21648.6,43250
71801,22401,48200
67898.4,23512.5,43400
42689.2,24616.4,29000
42799.4,24591.7,28750
41556.8,20687.2,33500
36119,19338.2,36550
42275,26894.5,28100
42689.2,24616.4,29000
42689.2,24616.4,29000
40732.2,20436.4,34300
67275.2,27474,40200
67909.8,23484,43300
67366.4,27614.6,39950
71200.6,21219.2,43600
70630.6,21648.6,43250
36062,19288.8,37000
36062,19288.8,37000
36062,19288.8,37000
36116.5,19320.5,36600
71200.6,21219.2,43600
71907.4,22404.8,48300
73051.2,20668.2,45650
73499.6,20691,45850
71801,22401,48200
73058.8,20672,45500
71200.6,21219.2,43600
71037.2,23244.6,47950
72348.2,20622.6,45150
71075.2,23172.4,48050
73913.8,21682.8,47950
73313.4,21762.6,47600
72956.2,21823.4,47950
73051.2,20668.2,45650
73499.6,20691,45850
73165.2,20611.2,45900
73571.8,21135.6,47000
67909.8,23484,43300
67898.4,23512.5,43400
73313.4,21762.6,47600
71200.6,21219.2,43600
71037.2,23244.6,47950
70630.6,21648.6,43250
73184.2,20618.8,45950
73051.2,20668.2,45650
72348.2,20622.6,45150
73499.6,20691,45850
67898.4,23512.5,43400
73913.8,21682.8,47950
73165.2,20611.2,45900
72302.6,20805,44650
72025.2,22431.4,48500
42275,26894.5,28100
71200.6,21219.2,43600
73165.2,20611.2,45900
71037.2,23244.6,47950
71037.2,23244.6,47950
71907.4,22404.8,48300
72956.2,21823.4,47950
70630.6,21648.6,43250
72302.6,20805,44650
73184.2,20618.8,45950
73499.6,20691,45850
73408.4,20653,46100
67909.8,23484,43300
66804,24643,41000
66834.4,24567,41650
67913.6,23510.6,43550
66811.6,24511.9,41400
34625.6,19478.8,33500
31217,19315.4,40200
42687.3,26784.3,28350
43808.3,24939.4,29250
43808.3,24939.4,29250
43690.5,24494.8,29550
42921,21967.8,34200
35613.6,19429.4,36100
43808.3,24939.4,29250
43808.3,24939.4,29250
41545.4,21616.3,36050
67913.6,23510.6,43550
66811.6,24511.9,41400
67898.4,23512.5,43400
42275,26894.5,28100
71037.2,23244.6,47950
73184.2,20618.8,45950
73165.2,20611.2,45900
66811.6,24511.9,41400
72025.2,22431.4,48500
