76554.8,50247.4,44250
76307.8,49647,43850
76478.8,49981.4,43900
76148.2,49802.8,43450
76101.8,54148.1,51200
74919,50949.8,47000
76894,51209.8,44950
77189.6,52794.6,49450
78913,50958.2,44500
74984.5,51351.4,47300
77467.2,52900.8,49750
75874.4,52166.8,47400
77650.5,53071,49900
77298.8,53613.8,46950
74106.2,50221.4,44300
76484.5,50120.1,44550
77204.6,51273.4,45400
74299,50182.4,44800
78913,50958.2,44500
76554.8,50247.4,44250
77852.3,53216.4,49550
76621.7,52973.3,46700
74106.2,50221.4,44300
74062,50346.2,44250
77165.3,54109.5,49700
76484.5,50120.1,44550
77358.5,53681.6,47200
75005.4,50711,45800
77852.3,53216.4,49550
77467.2,52900.8,49750
75874.4,52166.8,47400
76484.5,50120.1,44550
76621.7,52973.3,46700
76039.5,52549.6,46750
76039.5,52549.6,46750
76101.8,54148.1,51200
74984.5,51351.4,47300
74919,50949.8,47000
76894,51209.8,44950
77585.9,53659.7,46900
74724.3,51252.1,44900
76484.5,50120.1,44550
76478.8,49981.4,43900
76874.5,51201.7,44900
74151.8,50105.4,44400
74151.8,50105.4,44400
75874.4,52166.8,47400
76478.8,49981.4,43900
77189.6,52794.6,49450
75874.4,52166.8,47400
75005.4,50711,45800
76101.8,54148.1,51200
77165.3,54109.5,49700
77585.9,53659.7,46900
76478.8,49981.4,43900
75360.2,51077.3,45100
74634.5,47241.3,43050
72042.8,52677.1,45300
73338.6,47858.7,59050
78212.7,59846.3,56750
73389.4,51083.4,43450
73530,51807.3,44200
72866.9,48623.9,42250
76894.1,59796.1,52100
71058.5,50357,48850
76131.1,60222.4,55200
76288,51987.4,45200
77907.6,51942.2,48900
78818.9,53214.4,47850
74347.3,55003.3,47150
79030.5,56562.4,58700
75848,48833.8,43700
76019,49757.2,43550
76146.9,52735.5,46450
72477.9,47988.9,56300
77007,59800.6,52300
70720.4,48248.6,54700
75787.2,49878.8,42550
75991,49906.7,42700
79611.4,54388.5,51650
79292.4,51586.8,47400
