74164.6,38881.6,41750
69982.7,37798.6,40600
74802,39099.1,41200
70024.5,38098.8,41200
74791.6,39254,40950
70013.1,38045.6,41050
70349.4,39033.6,41550
71094.2,37846.1,42450
38571,32616.9,31400
38839.8,32543.6,31250
34684.5,34268.4,33150
33068.3,35092.3,33500
31536.4,35019.4,34100
31597.2,34888.4,33550
34684.5,34268.4,33150
35128.6,33860.1,33350
35457.8,33740.2,33150
37937.7,32702.4,31850
74689,39094.4,41100
74164.6,38881.6,41750
71094.2,37846.1,42450
70592.6,38262.2,41950
69982.7,37798.6,40600
68905.4,36506.6,38950
70349.4,39033.6,41550
70592.6,38262.2,41950
72030.9,37859.4,43150
70058.7,38163.4,41300
68996.6,36647.2,39250
69182.8,37010.1,39650
67353.1,36723.2,37750
67353.1,36723.2,37750
68736.3,36430.6,38750
72473.6,38034.2,42900
35128.6,33860.1,33350
35457.8,33740.2,33150
35628.8,33612.9,33050
74164.6,38881.6,41750
69695.8,37544,40350
74089.5,38835.1,42200
74164.6,38881.6,41750
68905.4,36506.6,38950
70349.4,39033.6,41550
71094.2,37846.1,42450
70592.6,38262.2,41950
74689,39094.4,41100
69982.7,37798.6,40600
68059.9,36639.6,38350
67353.1,36723.2,37750
74255.8,39174.2,39950
70438.7,38495.9,41850
68736.3,36430.6,38750
31189.3,36319.3,33450
77002.9,40178.4,62500
77767.9,39618.9,62950
77630.2,39316.6,63350
33956.8,34530.6,33100
33956.8,34530.6,33100
35628.8,33612.9,33050
33025.8,35093,33550
31705.2,35084.7,33850
33068.3,35092.3,33500
31536.4,35019.4,34100
31189.3,36319.3,33450
31189.3,36319.3,33450
31640.8,35620.4,33400
74689,39094.4,41100
72141.1,37870.8,43200
72473.6,38034.2,42900
31705.2,35084.7,33850
68736.3,36430.6,38750
74164.6,38881.6,41750
77002.9,40178.4,62500
67353.1,36723.2,37750
77767.9,39618.9,62950
77091.5,40162.2,62700
67353.1,36723.2,37750
74363.1,39148.6,40150
37937.7,32702.4,31850
38296.1,32702.4,31500
33025.8,35093,33550
32771.2,35127.2,33900
33464.2,34890.5,33250
35483.1,33522.4,33500
72141.1,37870.8,43200
34684.5,34268.4,33150
31705.2,35084.7,33850
35128.6,33860.1,33350
35613.4,33547.2,32950
35457.8,33740.2,33150
37937.7,32702.4,31850
32647.7,34891.6,33900
38296.1,32702.4,31500
68059.9,36639.6,38350
69182.8,37010.1,39650
69047,36727.9,39300
33099.3,35091.7,33450
32771.2,35127.2,33900
33956.8,34530.6,33100
35628.8,33612.9,33050
38108.8,32763.5,31800
33068.3,35092.3,33500
35457.8,33740.2,33150
31189.3,36319.3,33450
33169.5,34775.9,33050
32647.7,34891.6,33900
33464.2,34890.5,33250
76749.5,47394.1,58750
70349.4,39033.6,41550
72030.9,37859.4,43150
69982.7,37798.6,40600
69198,36926.5,39550
70013.1,38045.6,41050
33169.5,34775.9,33050
33464.2,34890.5,33250
33099.3,35091.7,33450
32771.2,35127.2,33900
35128.6,33860.1,33350
35613.4,33547.2,32950
31640.8,35620.4,33400
34684.5,34268.4,33150
70058.7,38163.4,41300
70024.5,38098.8,41200
72141.1,37870.8,43200
74363.1,39148.6,40150
72473.6,38034.2,42900
72030.9,37859.4,43150
68996.6,36647.2,39250
69198,36926.5,39550
69182.8,37010.1,39650
70438.7,38495.9,41850
69047,36727.9,39300
33151.2,35104.4,33650
31597.2,34888.4,33550
38839.8,32543.6,31250
33151.2,35104.4,33650
33099.3,35091.7,33450
33025.8,35093,33550
32771.2,35127.2,33900
31536.4,35019.4,34100
31536.4,35019.4,34100
31536.4,35019.4,34100
77487.7,38254.6,60900
77407.9,38463.6,61200
75940.5,47915.5,59900
33068.3,35092.3,33500
31536.4,35019.4,34100
33151.2,35104.4,33650
33169.5,34775.9,33050
33099.3,35091.7,33450
77630.2,39316.6,63350
77630.2,39316.6,63350
77002.9,40178.4,62500
75940.5,47915.5,59900
74089.5,38835.1,42200
74153.2,38741,41650
69695.8,37544,40350
31809.7,35005.6,34000
32647.7,34891.6,33900
31536.4,35019.4,34100
33151.2,35104.4,33650
74164.6,38881.6,41750
70024.5,38098.8,41200
74153.2,38741,41650
69695.8,37544,40350
68059.9,36639.6,38350
77630.2,39316.6,63350
32771.2,35127.2,33900
31189.3,36319.3,33450
74164.6,38881.6,41750
68905.4,36506.6,38950
70349.4,39033.6,41550
74689,39094.4,41100
70058.7,38163.4,41300
74802,39099.1,41200
69182.8,37010.1,39650
74363.1,39148.6,40150
74255.8,39174.2,39950
68996.6,36647.2,39250
69198,36926.5,39550
69182.8,37010.1,39650
68736.3,36430.6,38750
67353.1,36723.2,37750
31705.2,35084.7,33850
69695.8,37544,40350
70349.4,39033.6,41550
70592.6,38262.2,41950
69982.7,37798.6,40600
70058.7,38163.4,41300
68059.9,36639.6,38350
77767.9,39618.9,62950
77002.9,40178.4,62500
73978.4,38786.6,42100
33964.4,34766.2,32850
73511.5,40393.5,59800
79312.8,58684.6,59150
79428.8,58385.5,59500
79644.4,58616.2,59500
79271.6,58531.1,58650
76330.6,44936.9,60750
77449.7,38292.6,61000
77653,38108.3,60650
31018.8,33403.1,35300
69492.5,37487,40200
32244.9,34834.6,34650
70349.4,39033.6,41550
35199.4,34477.4,37600
30982.8,35026.4,34150
70041.6,38131.1,41250
31871.7,35575.4,33550
32668.6,34526.8,32400
76857.4,46026.6,60000
69728.4,36493.2,38150
38149.5,33629,32950
34828.2,36348,33800
