74875.2,20998.8,51050
75023.4,20873.4,50750
73993.6,21694.2,51200
78694.2,21044.4,54200
73666.8,21580.2,52450
78694.2,21044.4,54200
70619.2,20919,44850
72466,20227.4,47150
73727.6,21584,52350
73784.6,20691,50100
75023.4,20873.4,50750
73993.6,21694.2,51200
73993.6,21694.2,51200
73172.8,19972.8,48600
73818.8,20672,50050
73172.8,19972.8,48600
76216.6,21686.6,52250
72770,20197,47650
72466,20227.4,47150
74187.4,26543,48550
74867.6,20922.8,50800
76380,22990,50450
73875.8,20546.6,49700
74757.4,20888.6,50600
78758.8,22256.6,54200
76057,23229.4,50000
75677,24719,49400
76125.4,24411.2,49100
74818.2,26197.2,49200
74187.4,26543,48550
73967,26706.4,48300
76691.6,21511.8,52650
78375,21059.6,53450
73796,26782.4,48100
73967,26706.4,48300
75806.2,22226.2,50450
73818.8,20672,50050
75023.4,20873.4,50750
74867.6,20922.8,50800
76691.6,21511.8,52650
73727.6,21584,52350
76193.8,23123,50300
75806.2,22226.2,50450
74875.2,20998.8,51050
72720.6,20337.6,47400
75787.2,21584,51650
74818.2,20888.6,50700
76072.2,21751.2,52100
76216.6,21686.6,52250
76691.6,21511.8,52650
75726.4,21568.8,51250
74654.8,26239,49000
76072.2,21751.2,52100
76380,22849.4,50800
75726.4,21568.8,51250
73701,21652.4,52000
73712.4,21644.8,52200
75840.4,21511.8,51350
76691.6,21511.8,52650
78698,21128,53850
72466,20227.4,47150
75813.8,21534.6,51300
75813.8,21534.6,51300
78375,21059.6,53450
76125.4,24411.2,49100
76691.6,21511.8,52650
73784.6,20691,50100
75392,25767.8,49650
74567.4,26387.2,48800
76072.2,21751.2,52100
76691.6,21511.8,52650
75726.4,21568.8,51250
73784.6,20691,50100
72770,20197,47650
72720.6,20337.6,47400
72944.8,20383.2,47500
74875.2,20998.8,51050
76380,22990,50450
74871.4,20983.6,50950
73632.6,21553.6,52500
75023.4,20873.4,50750
75023.4,20873.4,50750
72466,20227.4,47150
76448.4,23009,50600
76125.4,24411.2,49100
75840.4,21511.8,51350
73666.8,21580.2,52450
70619.2,20919,44850
76380,22849.4,50800
74757.4,20888.6,50600
74867.6,20922.8,50800
74875.2,20998.8,51050
74871.4,20983.6,50950
75023.4,20873.4,50750
72466,20227.4,47150
75251.4,20987.4,50550
76057,23229.4,50000
75734,24555.6,49350
75392,25767.8,49650
74567.4,26387.2,48800
74187.4,26543,48550
75813.8,21534.6,51300
78527,21093.8,53550
73701,21652.4,52000
73701,21652.4,52000
73666.8,21580.2,52450
73796,26782.4,48100
73967,26706.4,48300
75806.2,22226.2,50450
72466,20227.4,47150
74187.4,26543,48550
75813.8,21534.6,51300
75840.4,21511.8,51350
78375,21059.6,53450
78527,21093.8,53550
78701.8,21173.6,53800
75023.4,20873.4,50750
78375,21059.6,53450
77862,22750.2,53800
76448.4,23009,50600
75734,24555.6,49350
76380,22849.4,50800
75787.2,21584,51650
76691.6,21511.8,52650
78375,21059.6,53450
78701.8,21173.6,53800
78694.2,21044.4,54200
72944.8,20383.2,47500
70721.8,20995,44950
76448.4,23009,50600
76125.4,24411.2,49100
73982.1,26671.6,48400
19908.2,19953.8,51850
19783.8,19533.9,50150
21770.2,21310.4,47350
22195.8,20778.4,47100
26497.4,18418.6,46600
26269.4,18133.6,47250
26573.4,19064.6,45400
19326.8,20603.6,54700
20417.4,19267.9,49450
76429.4,22138.8,53200
79112.2,21986.8,54700
21637.2,20250.2,55400
21888,20159,54950
21979.2,20360.4,54500
22043.8,20721.4,54000
31722.4,19000,44800
22085.6,20527.6,54300
32661,19045.6,44700
31551.4,18969.6,44650
22051.4,20637.8,54100
21785.4,21424.4,52600
71702.2,20596,45900
18753,21280,56350
18544,21466.2,55550
19152,20740.4,53400
20478.2,19923.4,52250
19866.4,18502.2,54750
22651.8,18331.2,50550
19851.2,18578.2,55200
18631.4,21508,55250
19668.8,20208.4,53200
19102.6,21584,57400
22534,18274.2,48250
21388.3,18635.2,49250
26588.6,18544,44450
22059,18357.8,48900
21203.1,19130.2,49100
33158.8,19053.2,45100
32493.8,18829,45750
32714.2,19144.4,46300
25410.6,19896.8,45400
18772,22811.4,54650
20630.2,20839.2,56750
19847.4,18528.8,54800
20603.6,20884.8,56800
20854.4,21591.6,58000
20565.6,21895.6,59550
19456,22119.8,58900
20231.2,22313.6,59750
22521.7,17250.1,52450
24295.3,16845.4,50050
26679.8,18528.8,46350
23946.7,16666.8,50650
42134.4,22944.4,27000
19068.4,22051.4,49900
19967.1,20495.3,52700
23875.4,19045.6,55300
23719.6,19178.6,54950
23111.6,19129.2,55000
23499.2,19034.2,54250
27211.8,19216.6,43900
23845,18203.9,46300
24120.5,17611.1,49100
22102.7,18279.9,48750
21766.4,21546,52700
23187.6,19095,55050
75958.2,21812,52050
19402.8,20915.2,54150
19264.1,22845.6,53350
23712,19326.8,45650
19338.2,20371.8,53500
20014.6,20254,53000
20071.6,20337.6,52700
22805.7,17208.3,51800
22040,18509.8,50200
30738.2,18551.6,45050
22803.8,20075.4,55150
31228.4,19041.8,44450
30761,18551.6,44800
21967.8,20189.4,54850
31441.2,19041.8,44600
32273.4,18711.2,44750
20326.2,21785.4,59400
19205.2,21720.8,57850
76125.4,24411.2,49100
74426.8,26436.6,48750
73967,26706.4,48300
75635.2,24700,49450
24943.2,19285,45700
19049.4,22047.6,49950
19106.4,22116,49700
22560.6,19617.5,55450
20615,18950.6,55500
24779.8,17556,49500
24352.3,16908.1,50100
