78504.2,27386.6,38350
78382.6,28712.8,39950
64524,36496.9,36750
63811.5,33654.7,42850
63299.5,35327.9,39900
62104.2,34542,39850
71767.4,26446.8,63900
63420.1,34190.5,36050
63908.4,35562.1,37950
70536.2,25823.6,64100
80852.6,38438.9,37050
80522,41085.6,39250
82164.5,37386.3,37800
83790,38326.8,43050
65477.5,33479.7,44050
81505.2,23010.9,45450
65835.6,34066.4,39050
77147.6,35617.4,55000
63465.4,34991.5,36250
80790,22916.9,45900
64524,36496.9,36750
70562.2,32533.1,44850
65759,36955,41300
78542.2,28408.8,40150
68111.2,32269.6,43500
71348.8,32900.4,44650
68111.2,32269.6,43500
66872.4,34906.8,44200
68656.5,34080.3,44300
66872.4,34906.8,44200
69331,35288.7,43800
67127,34792.8,44300
77779.7,37058.9,42250
79586.3,28201.5,42500
77164.7,33193,44050
75399.6,32531.8,42800
77886.1,36311.5,42850
77117.2,33238.6,43850
77520,33478,44500
77839.2,37132.3,42150
72762.4,33145.5,43800
72762.4,33145.5,43800
77941.8,36520.5,42700
79461.8,28363.2,42900
76959.5,39107.7,38850
68871.2,31844,43450
69834.5,32165.1,42800
70520.4,32113.8,43300
71983.4,33212,44200
76915.8,39166.6,39000
66169.4,37840.4,42400
80138.2,24293.4,42150
79737.9,24206.6,41750
63908.4,35562.1,37950
70930.8,26820.4,64000
66564.6,38368.6,43250
67370.2,32801.6,40300
80340.7,22313.5,44900
80718.2,24620.7,43800
63942.4,33665.3,43350
80886.8,38281.2,37150
64782.4,36040.9,38950
63465.4,34991.5,36250
63762.1,35093,36950
63437.2,35723.8,39700
62874.7,35326.6,39550
64252.8,36251.7,36800
63214.7,35261.6,35800
62335.8,32908.3,36550
62822.5,33330.2,37750
64567.7,35921.2,39400
65736.2,36766.7,39050
62171.4,34757.8,39500
62874.7,35326.6,39550
62287.7,32858.6,36850
63420.1,34190.5,36050
63908.4,35562.1,37950
63942.6,35611.5,38000
79838,24937.5,40750
64801.4,36879,43400
65740,38760,41800
65819.8,38410.4,42100
77998.8,39238.8,39350
77164.7,33193,44050
75399.6,32531.8,42800
77886.1,36311.5,42850
77839.2,37132.3,42150
72762.4,33145.5,43800
78119.1,37499.7,41750
67702.7,36436.3,42950
77945.6,39018.4,39750
63908.4,35562.1,37950
82419.5,22966.1,40100
82345.4,22962.3,39950
78530.8,28188.4,39250
65520.6,39134.3,44150
79995.7,39124.8,37250
79127.4,40388.3,38650
79615.7,39742.3,38700
79431.4,41627.1,39050
80522,41085.6,39250
78769,41616,38400
79711.6,38867.4,36450
63038.2,32024.3,39000
65848.9,32323.2,41400
65185.7,32164.5,44400
69834.5,32165.1,42800
80050.8,39121,37400
79127.4,40388.3,38650
80852.6,38438.9,37050
82419.2,36888.5,39050
82419.2,36888.5,39050
80035.6,38212.8,38400
82135.7,36981,38550
82309.9,36774.5,38900
81890,36962.6,38150
81940.4,37210.6,38000
80050.8,39121,37400
79711.6,38867.4,36450
79921.6,39185.6,37050
82164.5,37386.3,37800
64596.2,32429.2,41600
64495.3,31659.6,43300
64495.3,31659.6,43300
63650.7,31626.2,41250
66321.9,32799.4,44400
65734.2,32047.9,41450
