49004.8,65983.4,76050
40496.6,60870.3,66950
44950.2,58675.8,64450
46987,60843.2,68350
50055.1,70235,82300
49946.4,70136.9,82550
50000.4,73104.5,91450
48234,63536.5,73950
36426.4,59378.6,62950
41143.9,60540.3,66450
38897.7,59785.2,64500
40523.2,60873.1,66900
38721.8,59846.8,63950
38721.8,59846.8,63950
40211.6,61066,67100
50266.4,71317.6,85900
31941.7,46177.6,45200
46987,60843.2,68350
47374.6,60761.5,68600
44950.2,58675.8,64450
48293.9,64763.4,75950
49004.8,65983.4,76050
31941.7,46177.6,45200
28267,40262.4,45050
46774.2,61111.6,68150
29417.7,49743.9,44950
28853.4,49468.4,44500
36385,43186.1,52850
50712.9,69545.9,81400
48013,64060.4,73150
48896.5,67168.8,76900
47693.8,60902.6,69350
28608.3,49307.9,44350
30705.9,48912.6,43500
44055.3,58630.2,64550
36081,48708.4,50250
37183,48394.9,50700
36427.9,48578.8,50700
34944.8,50509.6,47750
34785.2,50521,47150
34555.1,44087.2,54550
34617.4,49649.4,59350
28765.8,45582.7,42500
35357.5,40346.3,49350
35380.3,40456.5,49200
39558,55141.8,50900
41226.2,55966.4,52900
33241.3,43331.4,41600
36644.2,41541.6,40400
48296.1,64601.9,73200
40770.2,57173.2,59600
38045.6,57981.4,59400
36191.5,39762.4,50100
37903.1,41256.4,50300
36254.1,39687.8,50200
25764,38646,39100
25729.8,39387,39050
24867.4,44258.4,42500
24532.8,43213.6,42150
26197.2,38573.3,39550
25843.8,38595.1,40000
25737.4,38600.4,40000
25904.6,39318.6,40200
31382.7,54497.9,53950
37229,46104.1,50300
25800.1,49460.8,44200
27808.4,47929.4,44950
33595.6,50296.6,58600
36478.2,42986.1,52650
35834,42400.4,41250
34165.8,44137,43750
36100.9,41601.4,40900
35842.6,42777.6,41600
36368.7,41750.6,40600
33595.6,50296.6,58600
33056,51446.1,58350
25195.9,44995.2,41950
24845.7,45388.8,40900
25168.7,45521.8,40900
23797.2,43254.7,38350
32770.1,42373.8,44450
31188.2,49522.4,47600
31036.2,50062,48850
31051.4,50195,49050
30238.2,51281.8,49600
30587.8,51373,49850
34904.6,53858.2,53500
23886.8,42624.6,38800
24008.4,42290.2,39900
24183.2,41488.4,39600
24162.1,43023.4,39500
23931.4,42430,39050
34671.2,49561.3,59550
34735.8,50083.8,59550
33020.3,50765.8,58300
35424.9,54599.9,60500
33415.8,49556,58650
34526.6,50415.1,59500
35149.1,54687.6,60350
33362.1,44577.8,44350
34672.5,40698,56700
30789.8,48943.1,43350
28980.7,52411.5,49200
28139.2,37562.6,41300
32994.4,51238.4,57200
33138.9,51359.9,57400
33239.6,51394.1,57850
47359.4,64862.2,68900
48201.5,65142.4,75000
48987.7,67506,78500
24495.5,39106.2,43050
28098.9,37588.5,41350
22905.1,41726.5,43950
24729,38377.4,40700
25850.5,39061.9,43100
38429.4,48868,50200
29263.8,51421.6,57300
29162.2,51240.2,57300
39151.4,52713.6,51600
28691.9,38334.4,43800
24594.6,40978.2,44800
26015.3,38510.5,39050
34296.9,37636.8,47950
27912.5,44486.6,43500
23835.5,40150.8,39600
24535.8,40448.9,39650
26586.6,39762.9,42250
26921.1,39713.7,42050
24673.4,44451.1,44300
24688.4,47593.6,46500
35941.1,48577.1,50350
35816.8,44558.8,55050
32989.9,43317.8,55200
