76589,64142.1,43550
76209,64544.9,44050
76315.4,64128.8,43500
69179,66948.4,48700
76687.8,64554.4,44000
74476.2,64417.6,45250
74096.2,64748.2,45900
75175.4,64505,44450
75935.4,64324.5,43750
76209,64544.9,44050
75935.4,64324.5,43750
75829,64721.6,44150
74856.2,64261.8,44900
74362.2,64459.4,45400
75395.8,64436.6,44650
75935.4,64324.5,43750
76315.4,64128.8,43500
74476.2,64417.6,45250
74476.2,64417.6,45250
74639.6,64106,45050
75935.4,64324.5,43750
75160.2,64470.8,44800
75963.9,64303.6,43650
74362.2,64459.4,45400
75395.8,64436.6,44650
75479.4,64459.4,44400
74141.8,65037,45950
74141.8,65037,45950
76687.8,64554.4,44000
76687.8,64554.4,44000
76687.8,64554.4,44000
74856.2,64261.8,44900
74476.2,64417.6,45250
75175.4,64505,44450
74096.2,64748.2,45900
74639.6,64106,45050
75467.4,64442.9,44200
75460.4,64493.6,44300
77497.2,64280.8,43450
75829,64721.6,44150
75160.2,64470.8,44800
75829,64721.6,44150
73575.6,65360,46550
74096.2,64748.2,45900
74331.8,65082.6,45750
76209,63779.2,43250
74673.8,64212.4,45100
75954.4,64461.3,43850
75954.4,64461.3,43850
76138,63860.9,43150
75395.8,64436.6,44650
73706.7,65177.6,46400
77497.2,64280.8,43450
77497.2,64280.8,43450
76687.8,64554.4,44000
75935.4,64324.5,43750
76589,64142.1,43550
76315.4,64128.8,43500
75829,64721.6,44150
75935.4,64324.5,43750
76687.8,64554.4,44000
76687.8,64554.4,44000
75167.8,63817.2,44700
74856.2,64261.8,44900
74856.2,64261.8,44900
76209,64544.9,44050
77497.2,64280.8,43450
77497.2,64280.8,43450
76315.4,64128.8,43500
75513.6,64569.6,44550
75160.2,64470.8,44800
73887.2,64964.8,46150
73887.2,64964.8,46150
73887.2,64964.8,46150
73575.6,65360,46550
74141.8,65037,45950
74141.8,65037,45950
74639.6,64106,45050
75935.4,64324.5,43750
75935.4,64324.5,43750
75829,64721.6,44150
75963.9,64303.6,43650
68365.8,66750.8,48950
69179,66948.4,48700
69179,66948.4,48700
74331.8,65082.6,45750
69179,66948.4,48700
69179,66948.4,48700
70925.1,67252.4,47950
74141.8,65037,45950
75175.4,64505,44450
74639.6,64106,45050
76315.4,64128.8,43500
76315.4,64128.8,43500
76171,64643.7,43950
75935.4,64324.5,43750
75935.4,64324.5,43750
73887.2,64964.8,46150
73887.2,64964.8,46150
73575.6,65360,46550
75963.9,64303.6,43650
73663,65249.8,46500
74096.2,64748.2,45900
76209,64544.9,44050
75783.4,65795.1,44100
76315.4,64128.8,43500
73887.2,64964.8,46150
73887.2,64964.8,46150
73575.6,65360,46550
73484.4,65654.5,46750
72435.6,67261.3,47950
71187,67545.5,48300
69179,66948.4,48700
74141.8,65037,45950
76687.8,64554.4,44000
76687.8,64554.4,44000
76687.8,64554.4,44000
75175.4,64505,44450
75175.4,64505,44450
75175.4,64505,44450
75460.4,64493.6,44300
75935.4,64324.5,43750
76209,64544.9,44050
76315.4,64128.8,43500
76171,64643.7,43950
76171,64643.7,43950
76589,64142.1,43550
75935.4,64324.5,43750
72435.6,67261.3,47950
70925.1,67252.4,47950
74856.2,64261.8,44900
74476.2,64417.6,45250
74096.2,64748.2,45900
76589,64142.1,43550
68840.8,85199.8,49800
76687.8,64554.4,44000
75167.8,63817.2,44700
75167.8,63817.2,44700
74856.2,64261.8,44900
74856.2,64261.8,44900
74476.2,64417.6,45250
75175.4,64505,44450
75467.4,64442.9,44200
75467.4,64442.9,44200
76209,64544.9,44050
76589,64142.1,43550
76315.4,64128.8,43500
76315.4,64128.8,43500
75935.4,64324.5,43750
75160.2,64470.8,44800
74856.2,64261.8,44900
75479.4,64459.4,44400
75479.4,64459.4,44400
75160.2,64470.8,44800
75160.2,64470.8,44800
76687.8,64554.4,44000
75829,64721.6,44150
74856.2,64261.8,44900
77493.4,64307.4,43500
73484.4,65654.5,46750
76687.8,64554.4,44000
76687.8,64554.4,44000
75167.8,63817.2,44700
74856.2,64261.8,44900
74476.2,64417.6,45250
74476.2,64417.6,45250
75175.4,64505,44450
74639.6,64106,45050
75460.4,64493.6,44300
75935.4,64324.5,43750
76589,64142.1,43550
75829,64721.6,44150
75963.9,64303.6,43650
73663,65249.8,46500
73663,65249.8,46500
74096.2,64748.2,45900
76209,64544.9,44050
74331.8,65082.6,45750
74141.8,65037,45950
75175.4,64505,44450
75175.4,64505,44450
73887.2,64964.8,46150
73706.7,65177.6,46400
65113,75740.8,56150
75829,64721.6,44150
74069.6,65037,46050
64695,65902.1,52950
63897.9,73256.4,56050
76315.4,64128.8,43500
