41553.3,33284.8,50250
39175.8,39987.7,58900
39750.4,35292,53550
41543.1,33054.9,50650
41703.8,32594.3,50300
41553.3,33284.8,50250
41725.3,32073,50350
41553.3,33284.8,50250
41324.9,33193.5,51050
40991.7,33671.8,51700
41024,34174.2,53250
41287.3,33284.8,51150
41287.3,33284.8,51150
39339.2,36349.3,54250
38319.3,38150,56950
41541.7,31703.1,50550
40173.5,39916.4,59450
39175.8,39987.7,58900
61830,40999.4,56150
41024.5,37714,58950
41831.6,32161.1,50200
41324.9,33193.5,51050
44211.1,31700.6,44900
63173.7,43248.2,56600
41725.3,32073,50350
38616.3,38514.8,57400
39750.4,35292,53550
41543.1,33054.9,50650
41553.3,33284.8,50250
38587.5,38485.9,57250
38616.3,38514.8,57400
41024,34174.2,53250
61862.5,38918.5,55300
41400.1,31660.7,50800
63064.8,42993.2,56400
63087.7,43067.3,56450
63064.8,42993.2,56400
59648.6,36693.6,47950
41983.3,31887.6,49950
41400.1,31660.7,50800
63040.9,43081.5,56300
59648.6,36693.6,47950
39352.7,36342.6,54200
42694.9,30641.3,48250
43540,31980,46750
59648.6,36693.6,47950
60589,39297.1,53250
61879,38873.4,55400
61807.4,38876.5,55250
61807.4,38876.5,55250
42694.9,30641.3,48250
38319.3,38150,56950
38997.4,39483.7,58750
41703.8,32594.3,50300
38319.3,38150,56950
39290,35920.8,54000
61862.5,38918.5,55300
41324.9,33193.5,51050
63087.7,43067.3,56450
63173.7,43248.2,56600
63040.9,43081.5,56300
61879,38873.4,55400
63064.8,42993.2,56400
61830,40999.4,56150
39750.4,35292,53550
41983.3,31887.6,49950
40991.7,33671.8,51700
39339.2,36349.3,54250
41541.7,31703.1,50550
40173.5,39916.4,59450
43540,31980,46750
44211.1,31700.6,44900
39001.6,35995.1,54700
39574.3,40475.5,59750
41024,34174.2,53250
61830,40999.4,56150
39574.3,40475.5,59750
41024.5,37714,58950
41534.5,33088.7,50700
41324.9,33193.5,51050
60776.5,39126,53900
60589,39297.1,53250
61865.1,40580.7,55800
38616.3,38514.8,57400
60776.5,39126,53900
42332.6,31718.3,49600
41543.1,33054.9,50650
62273.7,41257.6,56950
60905.7,38925.2,54150
41938.9,33236.5,49500
57961.6,34210.2,43750
39640.4,40090,58550
40966.8,37371.8,58600
40974.3,33833,52750
40473,28189.7,53100
39731.4,27117.8,51050
40883.7,26831.8,51250
38229.1,36372.8,60100
38187.8,36277.5,60050
38532.5,28498,56050
38049.9,36929.3,60400
39384.9,36909.3,57900
39784.9,38928.6,59500
39199.3,36422.9,58050
39901.3,32073.1,56050
40101.6,39914.7,59550
41684.1,31441.2,53400
39392.4,36889.2,57850
39507,37958.9,58350
39712,29315.4,55400
41585.6,33381.6,50100
39529.9,40160.1,58900
39831.2,36323.9,58800
43917.3,31864.8,46200
39575.5,40110.7,59250
41058.9,34203.8,53400
39012.7,28591.2,55400
39469.8,28878.4,55500
40401.6,27147.2,51250
40390.2,27740,51750
40470,27525.3,52050
40093.8,27382.8,52300
39715,28618.3,56250
39891.3,28503,56000
40004.1,28463,55550
