34234.2,26987.6,32800
32968.8,28534.2,31300
35264,28059.2,31750
33835.2,27325.8,33500
36128.5,29003.5,31300
34583.8,26974.3,32600
31196.1,27092.1,34500
78158.4,22513.1,43700
77740.4,23432.7,44800
77740.4,23432.7,44800
75418.6,30913.1,43500
77751.8,23041.3,44400
36328,29016.8,31400
32968.8,28534.2,31300
35264,28059.2,31750
35264,28059.2,31750
31196.1,27092.1,34500
43285.8,27766.6,28850
30752.4,26961.9,34800
31779.4,26687.4,33850
31196.1,27092.1,34500
31196.1,27092.1,34500
77740.4,23432.7,44800
77742.3,23335.8,44750
70860.5,31807.9,40000
30752.4,26961.9,34800
66431.6,31431.7,36550
75418.6,30913.1,43500
34234.2,26987.6,32800
36328,29016.8,31400
31196.1,27092.1,34500
70860.5,31807.9,40000
43487.2,27358.1,28650
34234.2,26987.6,32800
70102.4,31973.2,39550
31779.4,26687.4,33850
36128.5,29003.5,31300
31942.8,26497.4,34000
75190.6,33136,44450
78589.7,24198.4,45100
78523.2,24221.2,45550
36328,29016.8,31400
35131,28070.6,33200
78107.1,22389.6,41350
30752.4,26961.9,34800
36130.4,28807.8,31550
66431.6,31431.7,36550
31196.1,27092.1,34500
36107.6,29001.6,31250
31868.7,27080.7,34000
35870.1,29001.6,31100
75165.9,33508.5,44650
31127.7,27242.2,34300
43350.4,27808.4,28400
33835.2,27325.8,33500
31196.1,27092.1,34500
31255,27301.1,35550
31942.8,26497.4,34000
32710.4,25980.6,34250
31988.4,26297.9,34550
31127.7,27242.2,34300
78589.7,24198.4,45100
31868.7,27080.7,34000
77991.2,22471.3,41500
75236.2,30920.7,44100
75363.5,31283.6,43700
78384.5,22344,41150
78107.1,22389.6,41350
65493,31692,36500
73222.2,31802.2,40300
78768.3,24289.6,45700
31868.7,27080.7,34000
70860.5,31807.9,40000
31868.7,27080.7,34000
35526.2,27979.4,33050
33835.2,27325.8,33500
34038.5,27329.6,33300
78107.1,22389.6,41350
43285.8,27766.6,28850
66053.5,31061.2,36250
34234.2,26987.6,32800
36328,29016.8,31400
36107.6,29001.6,31250
35264,28059.2,31750
34038.5,27329.6,33300
33835.2,27325.8,33500
31988.4,26297.9,34550
35131,28070.6,33200
