30439.6,25299.7,47650
31794.6,31156.2,51500
30914.8,25441.1,50500
31176.8,26766.5,48800
31237.6,26413.1,48300
30914.8,25441.1,50500
30914.8,25441.1,50500
32645.8,24981.2,45450
32371.9,25005.2,45850
32238.9,24872.2,45950
30211.6,25257.9,47200
28988.3,24455.6,51100
26681.7,21878.5,56500
31604.3,26323.8,51000
30976.7,28560.8,50050
32645.8,24981.2,45450
31176.8,26766.5,48800
31794.6,31156.2,51500
30914.8,25441.1,50500
30914.8,25441.1,50500
32371.9,25005.2,45850
32238.9,24872.2,45950
28988.3,24455.6,51100
30944.6,28748.5,49950
32645.8,24981.2,45450
30416.8,25504.9,47900
30211.6,25257.9,47200
30614.1,25585,48000
29005.4,24418.8,51350
30914.8,25441.1,50500
31068.8,28679.9,50400
30454.8,25280.7,47550
28988.3,24455.6,51100
30416.8,25504.9,47900
31794.6,31156.2,51500
29005.4,24418.8,51350
30454.8,25280.7,47550
30211.6,25257.9,47200
31604.3,26323.8,51000
30614.1,25585,48000
31794.6,31156.2,51500
32238.9,24872.2,45950
31176.8,26766.5,48800
31794.6,31156.2,51500
29719.8,24704.8,50150
30914.8,25441.1,50500
30976.7,28560.8,50050
28988.3,24455.6,51100
30875.9,19973.4,49750
31730,19737.2,47650
31212.9,26272.5,48200
32315.2,26421.4,50600
31049.8,29448.8,51050
28990.2,24593.6,50850
22450.4,24245.9,62200
22076.1,24204.1,61150
27073.1,22307.9,56050
29499.4,20679.6,52500
23240.8,20976,57300
30841.8,19950,49800
28331.8,21498.5,54650
31428.8,19737.2,48550
26809,22007.7,56150
27230.6,22524,55950
32133.8,19518.7,47950
30576.4,25577.1,48050
31084,27504.4,49250
31072.6,27629.8,49400
29261.6,25131.2,46800
29303.4,25117.3,46750
28340.1,24830.4,46900
21570.7,22724,58850
21086.2,20972.2,58800
22952,23883,62600
17496.5,24043.2,56200
16878.3,23484,53900
27291.6,21952.6,55250
24939.4,19266,55600
24187,19539.6,55550
24453,18521.2,53450
27365.7,22771.5,55300
29961.1,20480.1,52150
25357.4,21264.8,57300
23240.8,20976,57300
23582.8,21154.6,57600
23157.2,21846.2,58450
21717,21565,58800
21113.8,21006.4,58950
23168.6,21785.4,59100
24021.7,19134.9,55350
24673.4,18730.2,54550
31330.7,25318.7,45400
31531.4,25223.4,45600
21038.7,25879.9,58950
20975.1,25337.4,59400
28201.7,21876.6,55000
25486.6,21154.6,57400
29907.9,20252.1,51150
24339,19353.4,54700
24329.5,19376.2,54100
30747.4,24060.9,52300
23704.4,23146.8,60250
23837.4,23161,60200
21411.1,22076.1,58650
21433.9,22328.8,58400
26991.4,22047.6,56650
24589.8,25864.7,62100
30466.2,23817.7,52950
30413,23855.7,53400
31695.8,28942.7,48900
31783.2,26918.3,51500
31640.6,26492.7,51200
29767.3,19020.9,49250
29351.2,18863.2,49650
24861.5,20797.4,60100
24788.3,20647.3,60300
24149,18604.8,59500
24473.9,20092.5,59850
24840.6,20767,60200
24276.3,18855.6,59700
24373.2,19260.3,55650
