30322.1,26227.6,43100
30322.1,26227.6,43100
20656.8,30248,45000
22351.6,29491.8,42650
29982,25841.9,42400
20839.2,30466.5,44500
25277.6,29157.4,44200
20514.3,30451.3,45950
20330,30555.8,45850
25277.6,29157.4,44200
29966.8,26356.8,44450
30103.6,26322.6,46050
23056.5,30238.5,47250
25277.6,29157.4,44200
20586.5,30308.8,44650
21451,30873.1,46450
20656.8,30248,45000
29982,25841.9,42400
27761.5,25073.7,42850
30322.1,26227.6,43100
23702.5,28279.6,43350
30643.2,26024.3,42650
20586.5,30308.8,44650
20656.8,30248,45000
20514.3,30451.3,45950
30254.7,26220,43450
23301.6,28348,43050
27761.5,25073.7,42850
23301.6,28348,43050
27895.8,27266.9,46350
25277.6,29157.4,44200
29966.8,26356.8,44450
28511.4,27848.9,43650
20656.8,30248,45000
23301.6,28348,43050
30103.6,26322.6,46050
30103.6,26322.6,46050
20839.2,30466.5,44500
23301.6,28348,43050
28674.8,27895.8,43700
25469.5,27261.2,43650
30254.7,26220,43450
22351.6,29491.8,42650
27895.8,27266.9,46350
28674.8,27895.8,43700
25277.6,29157.4,44200
24596.4,29482.8,44850
25469.5,27261.2,43650
20586.5,30308.8,44650
27761.5,25073.7,42850
30322.1,26227.6,43100
25469.5,27261.2,43650
28511.4,27848.9,43650
23702.5,28279.6,43350
23702.5,28279.6,43350
30103.6,26322.6,46050
24596.4,29482.8,44850
29982,25841.9,42400
23056.5,30238.5,47250
21462.4,30890.2,46550
21451,30873.1,46450
21451,30873.1,46450
23056.5,30238.5,47250
27761.5,25073.7,42850
30322.1,26227.6,43100
27895.8,27266.9,46350
30103.6,26322.6,46050
28253,26877.4,46850
27899.6,27216.9,46300
19849.3,26995.2,44750
30650.8,21118.5,47850
31789.9,22679.8,45200
32505.2,27449.3,48000
32689.3,23711.4,44750
32615.7,23390.8,44900
24834.9,26897.3,50300
29280.9,23922.9,45650
34581.4,23384.2,47000
34017.6,24779.8,47350
33960.6,24711.4,47450
33322.2,26014.8,49950
33269,26645.6,50700
33675.6,26159.2,50650
32315.2,24247.8,46650
32406.4,21796.8,47400
28758.4,26708.3,47050
30130.2,26459.4,46650
24278.9,30029.8,47250
24301.9,29714.1,47500
25859,22921.6,50500
32436.8,21762.6,47350
27739.4,21859.9,47350
31343.6,21158.5,47500
31477.3,23256,43900
32117.6,22534,47700
32024.7,20697.5,44850
33257.6,22613.8,44900
31439.3,21211.6,45250
30854.1,21340.8,45900
33850.4,25005.9,47550
27829.3,27222.3,50050
27895.8,27266.9,46350
34445.1,26917.3,41800
34673.1,27008.5,42000
34868.8,26892.6,41500
29535.5,28498.1,44800
29185.9,28562.7,44400
27650.7,24855.8,43250
23784.2,30344.9,43650
23057.7,30382.3,47800
27863.5,27466.4,50300
32419.7,26191.5,51200
33194.9,24278.2,49900
32658.2,26289.8,51250
33967.2,24408.4,49700
31779.4,26660.8,47550
32611.6,27930,48450
32459.7,27480.8,47950
25026.8,26652.2,50700
28496.2,21466.2,48650
28256.8,21460.5,48050
26693.1,24521.4,49100
26546.8,24164.2,47950
26686.8,24147.1,47750
26838.1,23890,47000
30441.6,23895.3,42750
31268.3,23919.1,42400
30281.2,24801.6,41900
21401.6,27654.5,43800
22904.5,28477.2,50200
23197.1,27800.8,49950
30686.9,26106,42700
19835.6,27576.4,39600
32157.5,22420,47800
31555.2,21154.6,45350
33706,25308,47300
32338,22610,47900
33500.8,26679.8,51250
25015.4,26619,50650
33637.6,26140.2,50600
24743.8,26898.6,50200
25729.8,26746.3,53350
25820.9,26502.1,53000
32534.7,23993.2,44900
25602.5,28384.1,43550
32098.3,26205.6,42450
32385.1,26706.5,42050
31009.9,26001.5,43150
30861.7,25678.5,43500
27486,25023.7,43650
32342.3,26518.8,47000
32593.4,27324,47350
32252.5,26706.4,47300
31796.5,29337.9,50300
