47819.2,26649.4,38000
41266.1,28340.4,51400
41266.1,28340.4,51400
41843.7,28465.8,51200
42102.1,28488.6,50100
42090.7,28066.8,49900
42090.7,28066.8,49900
42501.1,27926.2,49500
42244.6,28743.2,50450
42244.6,28743.2,50450
41843.7,28465.8,51200
42341.9,28012.8,49550
42244.6,28743.2,50450
42244.6,28743.2,50450
42708.2,27768.5,49100
42708.2,27768.5,49100
42708.2,27768.5,49100
43321.9,27196.1,46750
45125.9,27756.5,45000
45290.3,27892,44650
41519.9,28001.3,50500
42525.8,27919.9,49450
65313.9,34746.5,58650
41843.7,28465.8,51200
41843.7,28465.8,51200
42784.2,27766.6,49050
42244.6,28743.2,50450
41661.4,28467.7,51750
41843.7,28465.8,51200
42341.9,28012.8,49550
41998.4,28407.3,50850
42227.5,29294.2,50000
47819.2,26649.4,38000
41266.1,28340.4,51400
45014.8,27611.8,45300
45014.8,27611.8,45300
45014.8,27611.8,45300
45858.4,27975.6,43100
42244.6,28743.2,50450
41843.7,28465.8,51200
42341.9,28012.8,49550
42244.6,28743.2,50450
42244.6,28743.2,50450
41998.4,28407.3,50850
42227.5,29294.2,50000
42708.2,27768.5,49100
47275.8,27295.4,41800
41519.9,28001.3,50500
42525.8,27919.9,49450
47059.2,27394.2,41900
41266.1,28340.4,51400
58400,30770.2,42600
58902.9,32445.8,46950
60661.4,33612.3,49900
60640.4,33563.2,49650
58811.6,31556.2,45150
60866.6,33656.5,50250
60866.6,33656.5,50250
60661.4,33612.3,49900
60640.4,33563.2,49650
60115,33289,48750
61014.8,33666.1,50550
60866.6,33656.5,50250
58805.9,31561.8,44900
62841.2,34373.3,54250
62855.2,34381.6,54300
62855.2,34381.6,54300
61329.2,33855.1,50850
58811.6,31556.2,45150
46572.8,27123.4,38050
41843.7,28465.8,51200
42501.1,27926.2,49500
45014.8,27611.8,45300
45014.8,27611.8,45300
45014.8,27611.8,45300
45014.8,27611.8,45300
45014.8,27611.8,45300
42244.6,28743.2,50450
41661.4,28467.7,51750
42341.9,28012.8,49550
40190.7,28199.8,51850
42244.6,28743.2,50450
41998.4,28407.3,50850
42227.5,29294.2,50000
42227.5,29294.2,50000
42708.2,27768.5,49100
41519.9,28001.3,50500
41266.1,28340.4,51400
41843.7,28465.8,51200
42102.1,28488.6,50100
42090.7,28066.8,49900
42501.1,27926.2,49500
42784.2,27766.6,49050
45014.8,27611.8,45300
45014.8,27611.8,45300
45858.4,27975.6,43100
41266.1,28340.4,51400
41843.7,28465.8,51200
40479.5,28389.8,51850
42227.5,29294.2,50000
42708.2,27768.5,49100
43321.9,27196.1,46750
44959.7,27586.1,45450
45125.9,27756.5,45000
39984.6,28130.4,51550
65313.9,34746.5,58650
63822.1,35793.1,58100
65313.9,34746.5,58650
64398.6,35190.9,58150
64229.3,35657.9,58400
41266.1,28340.4,51400
41631.7,28553.2,52050
58811.6,31556.2,45150
60866.6,33656.5,50250
60640.4,33563.2,49650
60640.4,33563.2,49650
60640.4,33563.2,49650
61014.8,33666.1,50550
58902.9,32445.8,46950
59735.1,33277.6,48100
65313.9,34746.5,58650
65313.9,34746.5,58650
64229.3,35657.9,58400
64048.8,35712,58350
60866.6,33656.5,50250
60661.4,33612.3,49900
64590.3,35549.6,58500
63822.1,35793.1,58100
62841.2,34373.3,54250
62841.2,34373.3,54250
62714.1,34259.4,53900
64048.8,35712,58350
58811.6,31556.2,45150
60640.4,33563.2,49650
58805.9,31561.8,44900
59735.1,33277.6,48100
64774.6,35451.7,58800
65313.9,34746.5,58650
62855.2,34381.6,54300
64048.8,35712,58350
62688.1,34003.6,53550
62742.5,33955.5,53600
47819.2,26649.4,38000
41266.1,28340.4,51400
42102.1,28488.6,50100
42090.7,28066.8,49900
42090.7,28066.8,49900
42244.6,28743.2,50450
41661.4,28467.7,51750
41661.4,28467.7,51750
41843.7,28465.8,51200
42244.6,28743.2,50450
41998.4,28407.3,50850
43321.9,27196.1,46750
44959.7,27586.1,45450
47275.8,27295.4,41800
47678.6,26801.4,41150
58811.6,31556.2,45150
60866.6,33656.5,50250
62278.2,34407.1,53400
58805.9,31561.8,44900
63822.1,35793.1,58100
62688.1,34003.6,53550
58811.6,31556.2,45150
41266.1,28340.4,51400
41843.7,28465.8,51200
42090.7,28066.8,49900
42244.6,28743.2,50450
39530.1,27995.5,52100
41998.4,28407.3,50850
42227.5,29294.2,50000
42227.5,29294.2,50000
43321.9,27196.1,46750
44959.7,27586.1,45450
45125.9,27756.5,45000
42022.9,30655.2,49450
39984.6,28130.4,51550
41266.1,28340.4,51400
60866.6,33656.5,50250
60866.6,33656.5,50250
61014.8,33666.1,50550
60866.6,33656.5,50250
58400,30770.2,42600
62278.2,34407.1,53400
62718.8,34281.3,53950
62718.8,34281.3,53950
62718.8,34281.3,53950
63822.1,35793.1,58100
62841.2,34373.3,54250
62841.2,34373.3,54250
62742.5,33955.5,53600
42244.6,28743.2,50450
42244.6,28743.2,50450
41266.1,28340.4,51400
42244.6,28743.2,50450
42525.8,27919.9,49450
39530.1,27995.5,52100
40479.5,28389.8,51850
40043.9,28148.5,51900
65067.4,35157.6,59100
43492.9,29822.4,41200
38126.4,33410.6,49050
38500.6,32918.4,48450
38208.1,33283.2,48950
45713.5,24701.9,36950
41048.5,28077.2,47350
41446.6,28041.2,39200
44216.8,26068,42700
42113.5,24282,41400
42318.7,29098.5,46550
43209.9,27158.6,44650
46120.6,27008.6,41350
45776.7,28025,43500
42172.4,24779.8,41800
60470.7,33016.9,47650
41370.6,26277,45450
43865.4,26126.8,43200
44614.9,25838.9,42750
46002.8,26900.2,41000
43567.9,27981.2,43200
