10011.7,41659.4,71900
14862.9,37011.2,70500
14862.9,37011.2,70500
15037.4,37097.1,70750
10011.7,41659.4,71900
14248.1,39755.6,73950
16530,36291.9,71800
16530,36291.9,71800
10011.7,41659.4,71900
17228.1,35855.7,70950
10092.8,41545.4,72200
14951.1,37013.9,70600
10011.7,41659.4,71900
15021.4,37164,70950
10776.8,45022.4,69650
14158.8,39641.6,73750
14525.5,39390.8,73650
16530,36291.9,71800
14158.8,39641.6,73750
10776.8,45022.4,69650
16530,36291.9,71800
10011.7,41659.4,71900
10011.7,41659.4,71900
10011.7,41659.4,71900
17228.1,35855.7,70950
14158.8,39641.6,73750
14158.8,39641.6,73750
15331.7,38164.7,73050
10092.8,41545.4,72200
14248.1,39755.6,73950
15063.2,37179.2,70850
15021.4,37164,70950
15037.4,37097.1,70750
10011.7,41659.4,71900
10011.7,41659.4,71900
10011.7,41659.4,71900
14158.8,39641.6,73750
15331.7,38164.7,73050
14248.1,39755.6,73950
10776.8,45022.4,69650
10776.8,45022.4,69650
10011.7,41659.4,71900
15331.7,38164.7,73050
10011.7,41659.4,71900
10092.8,41545.4,72200
14248.1,39755.6,73950
15063.2,37179.2,70850
16530,36291.9,71800
16530,36291.9,71800
16530,36291.9,71800
17228.1,35855.7,70950
14158.8,39641.6,73750
14158.8,39641.6,73750
14525.5,39390.8,73650
10011.7,41659.4,71900
14862.9,37011.2,70500
15021.4,37164,70950
14951.1,37013.9,70600
13404.5,39991.2,72650
