34247.5,23856.4,35050
34247.5,23856.4,35050
72448.9,31576.1,36150
73452.1,30398.1,36100
71734.5,27200.4,44350
71939.7,27183.3,44550
71660.4,27422.7,45950
71998.6,26755.8,46850
72199.6,28182.9,41750
37222.9,30215.8,24650
72448.9,31576.1,36150
71939.7,27183.3,44550
35687.3,29012.7,25000
74390.7,29050.9,37600
35687.3,29012.7,25000
73452.1,30398.1,36100
74590.2,29879.4,37700
74287.3,29787,37350
72424.4,31308.7,36800
73260.3,31413.1,35050
34483.1,28403.1,27350
72277.6,26359.4,47350
72059.4,25798.2,48550
72145.4,25948.6,48100
71937.8,26896.4,46750
74590.2,29879.4,37700
72059.4,25798.2,48550
71993.1,25809,49100
72136,26151.7,47800
74245.7,29891.9,37300
37222.9,30215.8,24650
73113,31806,35050
73011.5,31782,35300
72164.9,28248.2,41650
72688.1,30604.1,39250
72199.6,28182.9,41750
72849.8,30865.5,37350
73113,31806,35050
72424.4,31308.7,36800
72696.1,32183.6,34450
72288.8,26553.2,47000
72136,26151.7,47800
34716.8,24548,33700
33413.4,29368.3,25300
35484.4,28889.5,25000
35598,29042.4,25150
66858.5,31806.1,29950
71931.9,25564.6,51200
73452.1,30398.1,36100
71734.5,27200.4,44350
71937.8,26896.4,46750
72164.9,28248.2,41650
71882,28726.3,41100
72849.8,30865.5,37350
72696.6,31879.9,35500
73011.5,31782,35300
73011.5,31782,35300
73122.8,31801.6,34850
72582.6,29691.1,39850
72424.4,31308.7,36800
71697.1,27807.1,45100
71993.1,25809,49100
72737.6,30414.6,39400
71736.4,27739.7,45350
72688.1,30604.1,39250
71736.4,27739.7,45350
72696.6,31879.9,35500
72288.8,26553.2,47000
72448.6,31567.7,36100
74590.2,29879.4,37700
74590.2,29879.4,37700
71948.2,28576.7,41350
71736.4,27739.7,45350
71953.8,25798.8,49250
71734.5,27200.4,44350
72277.6,26359.4,47350
74590.2,29879.4,37700
34247.5,23856.4,35050
72424.4,31308.7,36800
74448.7,29549.2,37250
73852.6,30057.7,36550
72582.6,29691.1,39850
72582.6,29691.1,39850
33632.4,29374.9,25200
74245.7,29891.9,37300
34323.5,23922.9,34900
34842.2,24817.8,33350
34247.5,23856.4,35050
35807.4,27509,29800
72448.9,31576.1,36150
74390.7,29050.9,37600
34483.1,28403.1,27350
36113.3,28241.6,28800
74390.7,29050.9,37600
72448.9,31576.1,36150
71734.5,27200.4,44350
72277.6,26359.4,47350
72164.9,28248.2,41650
71998.6,26755.8,46850
72059.4,25798.2,48550
72696.6,31879.9,35500
73011.5,31782,35300
73011.5,31782,35300
73121.3,31800.9,34900
73122.8,31801.6,34850
72696.1,32183.6,34450
73852.6,30057.7,36550
71736.4,27739.7,45350
72136,26151.7,47800
72696.6,31879.9,35500
33413.4,29368.3,25300
35484.4,28889.5,25000
37222.9,30215.8,24650
33632.4,29374.9,25200
36113.3,28241.6,28800
38025.4,30163.3,24200
34323.5,23922.9,34900
71697.1,27807.1,45100
71998.6,26755.8,46850
71948.2,28576.7,41350
71882,28726.3,41100
71882,28726.3,41100
33413.4,29368.3,25300
35484.4,28889.5,25000
73122.8,31801.6,34850
72696.1,32183.6,34450
73852.6,30057.7,36550
72582.6,29691.1,39850
33632.4,29374.9,25200
71697.1,27807.1,45100
35756.1,27364.8,30100
34716.8,24548,33700
71966.1,28964.3,40700
72696.6,31879.9,35500
38479.7,30123.2,23550
38025.4,30163.3,24200
37947.5,30092.1,24300
36502,29903.7,25600
34853.6,28606.4,27100
66858.5,31806.1,29950
73852.6,30057.7,36550
33095.7,29196.3,25650
34853.6,28606.4,27100
34982.8,28762.2,27000
35687.3,29012.7,25000
34339.3,28374.6,27650
33095.7,29196.3,25650
35756.1,27364.8,30100
34716.8,24548,33700
34842.2,24817.8,33350
35807.4,27509,29800
35939.5,28822.1,26850
38479.7,30123.2,23550
34900.7,29466.2,24600
44360.8,23381.6,40100
46582.3,24886.2,37000
46217.5,24492.9,37200
44566.4,25984.4,42700
44714.6,25809.6,43000
42365.6,24593.2,41950
41426.2,26136.1,45350
44634.8,25699.4,42900
44592.9,25111.7,42450
44634.8,25699.4,42900
26710.2,25373.6,45850
32630.6,24103.4,50600
37183,22826.6,47000
27983.2,24578.4,49500
35463.9,23188.9,48700
26001.5,25551.2,46400
26280.8,25490.4,46000
36299.1,23376.3,48550
28745.1,26913.5,48650
30409,26221.1,51900
