70987.7,50119,56900
70212.6,50350,55700
71533.7,54182.9,60600
70296.2,50248.4,56550
82200.7,57910.2,51350
82223.2,57842.5,51250
73032.2,51497.6,55450
70345.6,50741.4,55150
70336.8,50755.4,55200
73032.2,51497.6,55450
81086.3,58841.1,51250
83000.5,56792,49650
70336.8,50755.4,55200
81133.8,58778.4,51350
73187.1,51436.3,55250
82063.1,58210.9,51700
83000.5,56792,49650
69372.8,53357.7,51700
71622.4,75027.2,53300
80867.8,58292,50500
69372.8,53357.7,51700
81133.8,58778.4,51350
68020,71656.6,47600
69281.6,55656.1,48450
69414.6,53983.6,48400
71458.9,82396,67300
70212.6,50350,55700
70075.8,50940.3,55050
70345.6,50741.4,55150
70452,51404.5,55550
81086.3,58841.1,51250
80867.8,58292,50500
82063.1,58210.9,51700
83000.5,56792,49650
73072.1,59906.2,55250
66614,56460.4,56100
69281.6,55656.1,48450
70212.6,50350,55700
72226.6,52956.8,60050
70212.6,50350,55700
70212.6,50350,55700
70075.8,50940.3,55050
71498.9,52479.9,59200
71436.2,52779.5,59600
72226.6,52956.8,60050
71533.7,54182.9,60600
70296.2,50248.4,56550
70085.3,51892.8,57750
73032.2,51497.6,55450
70345.6,50741.4,55150
72308.9,51533.9,55250
70346.5,50439.3,56950
70987.7,50119,56900
66614,56460.4,56100
72226.6,52956.8,60050
79646.8,59350.9,52950
84106.9,55424.5,50200
84604,54962.3,49800
66927.5,51995.4,51000
66442.9,51886.9,51350
65964.2,51659.1,51200
65911.8,49794.2,53250
68848.4,54636.4,46650
65251.1,48722.3,52450
66360,49476.9,49100
66412.5,52073.1,52950
66257.1,51381.1,53000
65762.8,49943.4,53950
66006.3,51203.1,53800
65627.4,51374.6,50950
65928,53618.6,53150
66464.6,53682.2,52850
65826.5,49760.8,50650
69324.4,55024.9,48050
69315.8,54982.2,47850
69369,52424.8,53900
67745.4,54846.4,53750
67745.4,54846.4,53750
68740.1,53702.4,48400
68987.1,53217.9,49300
65360,48753.1,53350
67821.1,51139,51000
65826.5,49760.8,50650
65834.6,49805.6,53400
69679.6,51755.1,53850
67009,51938.1,51050
69334.8,52265.2,54250
73321,50916.2,55350
71766.8,51326.6,54850
68563.4,53181,53900
72058.2,51388.6,55100
69627.4,53922,49050
68015.3,53357.2,48400
68553.9,54607.9,53200
82965.3,56857.2,50200
81145.8,58077.9,52650
82448.9,57571.8,51050
66661.5,72133.7,48100
74825.3,81153.3,63450
74983,75126.5,64250
74787.3,75527.4,63700
68798.5,54405.8,54450
65499.6,48916.4,52050
65486.4,48222.9,52750
68242.3,51461.6,47850
70712.9,52257.6,58450
69326.2,53690.2,51000
68359.5,51215,47750
66924.2,49433.2,50650
68984.6,53250.6,49150
69599.9,53828.9,49600
65132,49878.8,50500
68312.6,51794,53600
64428.8,51567.6,50300
64423.1,51544.4,50400
67871.8,57866.4,48700
67605.6,57575,48800
