25100.9,22347.8,29200
29332.2,23088.8,26500
28887.6,23123,26450
28298.6,19110.2,28450
30804.7,37395.8,29000
26216.2,25950.2,29250
41681.8,32409.2,33200
23491.6,33523.6,37650
28199.8,29609.6,48800
39611.2,33170.2,35600
31676.8,38292.6,28400
26037.6,22621.4,31250
29681.8,19277.4,32300
40770.2,28146.6,31950
26201,22454.2,31600
44023,31912.4,32000
29127,19763.8,33250
39119.1,31076.4,36700
36662.4,28747,35500
40050.1,30789.5,36850
27375.2,35594.6,30250
25946.4,33941.6,31950
31065,28938.9,32400
26003.4,33903.6,32300
28249.2,29963,34200
43152.8,31285.4,30450
44653.4,31580.8,31150
44870.4,31099.2,31600
44463.8,31673,30800
44171.2,31897.2,31650
45812.4,31656.8,30500
43755.1,30772.4,30900
37521.2,28420.2,36750
27614.6,19209,31450
29681.8,19277.4,32300
36939.8,28629.2,35750
40717,28040.2,32250
27816,19292.6,30900
39964.6,28294.8,32750
30669.8,30441.8,30250
25114.2,34918.2,34300
35910,29351.2,34550
37253.3,28579.8,37850
26649.4,25984.4,32500
30529.2,29092.8,32500
28169.4,35032.2,31250
44269.6,31846.8,31550
43380.4,32534.6,30900
30833.2,29476.6,32250
42217.6,31482,30550
26436.6,22545.4,32050
23959,33839,37250
28376.5,29660.9,50700
26436.6,22545.4,32050
41277.5,31851.6,33300
45014.8,31285.4,30400
30050.4,29104.2,33000
40304.7,30343,37300
25004,33972,38950
25328.9,31885.8,44700
39056.4,28021.2,34900
25513.2,25942.6,31350
26280.8,22412.4,31650
41598.2,32382.6,33100
29729.3,20379.4,51200
28393.6,20115.3,52000
39991.2,28169.4,33300
40622,28188.4,33300
28454.4,21029.2,54100
28439.2,20295.8,53950
29142.2,20816.4,53450
28921.8,19549.1,51050
29233.4,19723.9,51000
28857.2,19655.5,53750
28321.4,19807.5,53800
28652,20789.8,53650
29176.4,20763.2,53650
28975,20725.2,53650
28393.6,19750.5,53150
28397.4,20546.6,53250
28690,20634,53250
28625.3,20919,53400
29256.2,20284.4,52650
29678,20664.4,52650
29358.8,20434.5,52650
29203,20227.4,52300
39326.2,28025,34600
39056.4,28021.2,34900
39970.3,28197.9,33250
40253.4,28249.2,32800
30099.8,29092.8,32950
29953.5,27367.6,53900
29290.4,23195.2,27000
27717.2,18996.2,27850
27504.4,23206.6,26100
27979.4,18217.2,29800
27736.2,19019,27900
44870.4,31099.2,31600
44509,31508.6,30550
25376.4,31460.2,45050
25270,30970,45500
26189.6,25912.2,29350
26767.2,25619.6,28750
28203.6,19735.3,54300
44023,31912.4,32000
44281,31786,31100
27382.8,37625.7,30500
30536.8,29459.5,31350
29069.8,20892.3,55150
27698.2,19237.5,52050
25855.2,34131.6,40900
30783.8,30514,31800
25368.8,31342.4,45100
29317,23043.2,27350
29324.6,23047,27250
25699.4,26341.6,31250
43397.5,31138.1,30600
28234,19110.2,28250
24688.6,30829.4,47050
24817.8,30996.6,47150
26045.2,34610.4,39800
26329.4,25226.1,30050
28158,30198.6,34400
27363.8,37652.3,30600
34637,30846.2,33300
25995.8,33987.2,32550
31673,20797.7,53500
39326.2,28025,34600
39284.4,34116.4,35900
34931.5,18411,51750
24160.4,34367.2,36200
40863.3,30814.2,35700
27078.8,32360.8,31800
26596.2,22610,32100
38324.9,31944.7,36050
27633.6,26318.8,33150
26761.5,25744.8,32150
31541.3,20797.7,53400
28566.5,29199.2,51600
