19877.8,45212.4,50100
82432.7,51451.8,59950
18312.2,42816.6,49650
18234.3,42812.9,49100
21261,46222.2,50400
18205.9,42972.7,49850
20514.4,47122.4,52050
79309.8,46550,56950
21386.4,46342.9,50950
21386.4,46342.9,50950
21261,46222.2,50400
80589.7,46880.4,60750
80813.9,46983,61050
21386.4,46342.9,50950
18279.9,43033.1,49300
19600.4,47899,53250
19600.4,47899,53250
21386.4,46342.9,50950
21261,46222.2,50400
19568,48147.8,52850
21592.8,46164.1,49950
19877.8,45212.4,50100
21386.4,46342.9,50950
19247,48130.8,54000
19646,47952.2,53350
18331.2,42533.4,48900
80589.7,46880.4,60750
46017.3,30304.8,36650
32050.4,35507,50500
46017.3,30304.8,36650
18234.3,42812.9,49100
18205.9,42972.7,49850
18395.7,41785.2,48300
18024.7,41490.6,48350
79309.8,46550,56950
79528.3,46436,56700
79404.3,46544.8,57300
45475.8,30502.4,37600
20459.1,46262.3,49850
18331.2,42533.4,48900
18234.3,42812.9,49100
18395.7,41785.2,48300
82432.7,51451.8,59950
18205.9,42972.7,49850
19568,48147.8,52850
20514.4,47122.4,52050
20402.2,47773.6,52400
21386.4,46342.9,50950
18234.3,42812.9,49100
21261,46222.2,50400
18395.7,41785.2,48300
18800.5,41940.6,48800
19877.8,45212.4,50100
18331.2,42533.4,48900
21234.9,46229.5,50250
19877.8,45212.4,50100
81246.3,49119.6,55400
45475.8,30502.4,37600
81246.3,49119.6,55400
19568,48147.8,52850
19201.3,43834.9,49750
18312.2,42816.6,49650
19495.8,48028.2,53500
19282.1,48058.6,53950
18279.9,43033.1,49300
19201.3,43834.9,49750
19077.9,48294.2,54050
17793.5,46157.2,57000
82197.8,53682.6,59300
82941.9,53682.4,58800
82609.4,54024.4,59400
82005.2,53705.2,59500
83658.2,53131.4,59350
83350.4,53078.2,59500
81915.9,53944.6,61200
83337.1,54966.8,58200
82132.5,54457.6,61050
19344.5,44502.8,50100
58205.8,33610.8,39600
81535.9,49373.2,59800
83488.8,52339.8,53750
19444.6,48070,52600
19470.9,48121.3,52500
20706.2,48233.4,52250
17293.8,44049.6,57850
19321.1,42548.6,47700
19646,47952.2,53350
18288.4,42838.4,50200
20362.9,47439.7,52250
79298.4,49141.6,57300
79636.6,49179.6,57500
78413,48826.2,57450
78508,49153,57750
78884.2,49700.2,57850
81745.6,49886.4,57650
83166.8,52310.8,54050
83246.6,51816.8,54050
81377,49373.4,58050
82665.2,51885.2,59450
82251,51900.4,59250
82307.3,51220,59550
82246.5,51664.6,59400
82023,50935.2,59350
22915.2,44853.7,49750
18431.6,47704.4,49950
18040.4,43534.9,47650
