88695.8,32265.8,51200
88671.1,32134.7,51450
90671.8,28412.6,58350
90884.6,28288.2,57450
87350.6,29940.2,49100
88671.1,32134.7,51450
88695.8,32265.8,51200
88695.8,32265.8,51200
88695.8,32265.8,51200
87286,29860.4,49000
90782,28148.5,57950
90991,28274.5,55900
87350.6,29940.2,49100
87018.1,28556.1,49950
91010,28260.6,56100
90991,28274.5,55900
91015,28320.8,55750
91006.2,28885.7,55250
88563.9,26211.6,53850
90956.8,28344.2,57000
90485.2,35120.3,61950
91160.1,28549.4,56550
91222.8,28690,56400
89744.6,32835.8,51500
89098.6,32402.6,51150
88705.3,25912.2,60850
87350.6,29940.2,49100
88563.9,26211.6,53850
90183.8,27901.7,60250
90183.8,27901.7,60250
90956.8,28344.2,57000
90956.8,28344.2,57000
90956.8,28344.2,57000
90884.6,28288.2,57450
90991,28274.5,55900
90346.9,27876.8,59950
87018.1,28556.1,49950
87286,29860.4,49000
91015,28320.8,55750
91099.3,28679.6,55450
89577.4,32782.6,52450
88695.8,32265.8,51200
88695.8,32265.8,51200
89030.2,32687.6,53950
89030.2,32687.6,53950
88262.6,32552.7,51100
88671.1,32134.7,51450
89098.6,32402.6,51150
89098.6,32402.6,51150
91160.1,28549.4,56550
90183.8,27901.7,60250
90183.8,27901.7,60250
90991,28274.5,55900
90346.9,27876.8,59950
89030.2,32687.6,53950
89577.4,32782.6,52450
88262.6,32552.7,51100
87350.6,29940.2,49100
90884.6,28288.2,57450
90489.7,27979.9,59500
91006.2,28885.7,55250
89377,33216.8,61700
90489.7,27979.9,59500
88563.9,26211.6,53850
88695.8,32265.8,51200
89744.6,32835.8,51500
89744.6,32835.8,51500
88563.9,26211.6,53850
88705.3,25912.2,60850
89657.2,27006.6,60250
91163.9,28530.4,56800
91160.1,28549.4,56550
90956.8,28344.2,57000
90671.8,28412.6,58350
91099.3,28679.6,55450
89901,34226.4,56600
92646.2,34309.7,57600
92095.2,36718.8,59250
92137,36787.2,58900
92508.8,35721.2,57750
87890.4,28112.1,57650
92889.4,33813.8,58000
89336.7,32491.3,51000
92700.2,36339.2,53600
89341.8,26717.8,60950
86748.3,31015.6,50100
88511.5,28254.7,53700
88082.1,28019.3,56250
87994.7,27861.6,55600
88006.1,27700.1,54900
90278.5,35009.4,60500
89056.8,32645.8,53900
92224.4,36021.6,56500
91456.5,29522.2,57100
89518.5,36362.2,58200
90749.4,28108.3,58150
90333.6,34979,61700
88663.5,26049,60650
89574.5,27092.1,54950
89728.9,31067.1,53100
88388,26717.8,58800
89229.1,36468.9,57250
