28587.4,39637.8,43550
28587.4,39637.8,43550
27778,40952.6,44300
27778,40952.6,44300
28234,41260.4,40550
28610.2,41100.8,44000
27850.2,40760.7,44200
28693.8,39626.4,42800
27871.1,40796.8,44750
29759.7,38592.8,41100
29759.7,38592.8,41100
29980.1,38604.2,40750
29980.1,38604.2,40750
31106,38026.9,39400
30290.3,38680.6,40500
33626.2,37430,34000
28203.9,41333.2,41400
27673.5,41298.4,43850
27673.5,41298.4,43850
33253.8,37388.6,34650
28959.8,39246.4,43050
32194.9,37855.6,35100
30693.4,38439.4,39850
33462.8,37555.4,34200
28380.1,41059.2,40700
27871.1,40796.8,44750
28587.4,39637.8,43550
29759.7,38592.8,41100
29980.1,38604.2,40750
29980.1,38604.2,40750
31106,38026.9,39400
29727.4,38448.4,41300
28038.8,42347.7,39500
30693.4,38439.4,39850
28048.9,42772.5,39200
30693.4,38439.4,39850
30290.3,38680.6,40500
32376,37650.4,35400
42560.9,34022.4,29950
28587.4,39637.8,43550
28800.2,39425,43000
27808.9,40891.5,45100
28655.8,39694.8,42700
32376,37650.4,35400
32194.9,37855.6,35100
28460.9,40938.1,44100
27778,40952.6,44300
28234,41260.4,40550
27850.2,40760.7,44200
33626.2,37430,34000
27673.5,41298.4,43850
28461,39974.5,42600
29759.7,38592.8,41100
30693.4,38439.4,39850
28380.1,41059.2,40700
28460.9,40938.1,44100
30415.2,38482.6,40200
27850.2,40760.7,44200
27871.1,40796.8,44750
27808.9,40891.5,45100
28461,39974.5,42600
28380.1,41059.2,40700
42560.9,34022.4,29950
27778,40952.6,44300
28461,39974.5,42600
28234,41260.4,40550
27778,40952.6,44300
33626.2,37430,34000
33626.2,37430,34000
32376,37650.4,35400
30415.2,38482.6,40200
31106,38026.9,39400
30529.2,38380,39950
33253.8,37388.6,34650
33626.2,37430,34000
28234,41260.4,40550
27778,40952.6,44300
33626.2,37430,34000
31106,38026.9,39400
30529.2,38380,39950
30290.3,38680.6,40500
32376,37650.4,35400
33253.8,37388.6,34650
29727.4,38448.4,41300
28655.8,39694.8,42700
28959.8,39246.4,43050
32194.9,37855.6,35100
30693.4,38439.4,39850
28655.8,39694.8,42700
30693.4,38439.4,39850
33337.4,37266.6,34500
30415.2,38482.6,40200
30415.2,38482.6,40200
29759.7,38592.8,41100
27778,40952.6,44300
27673.5,41298.4,43850
28800.2,39425,43000
28460.9,40938.1,44100
33626.2,37430,34000
32194.9,37855.6,35100
33505.9,37514.9,34300
27778,40952.6,44300
27850.2,40760.7,44200
28461,39974.5,42600
30415.2,38482.6,40200
27778,40952.6,44300
27850.2,40760.7,44200
28693.8,39626.4,42800
27871.1,40796.8,44750
29759.7,38592.8,41100
29980.1,38604.2,40750
27808.9,40891.5,45100
72670.2,46437.9,42000
76786.6,42115.4,46200
74147.5,39972.2,40600
31782.7,37381.8,38750
82729.8,48368.3,51050
79907.9,47697.9,49050
82398.8,47349.4,44550
77056.4,45676,46800
80041.5,47527.1,49200
75121.9,43146.4,43800
77052.6,43973.6,46950
78033,41739.2,47650
76805.6,44760.2,46950
77455.4,44642.4,47100
75462.4,42493.6,45550
27610.4,44049.7,37150
69794.6,40432,37700
72912.5,41303.1,38400
76261.8,43704.9,39600
76722,43578.4,46900
80043.2,45345.4,46650
66302.4,41199.6,39050
66439.2,41112.2,39150
84334.2,49884.1,50050
27209.3,44754.2,38150
73058.8,41283.2,38650
75330.9,43633.8,42600
74392.6,41228.1,39450
69956.1,40110.9,37650
73005.6,41743,37900
75059.2,43541.6,42950
78492.8,46709.6,48150
74523.7,42926.7,47050
78555.8,45824.2,47800
78671,45520.4,47650
82128.1,46928.2,43300
75312.2,40352.2,44500
82112.6,46976.8,43000
78557.4,45208.6,45600
82674.6,47279.2,42100
82679.6,47304.3,41950
82644.5,47244.1,42250
72573.4,42064.1,46600
72735.8,42465,46450
73126.2,47385.1,41600
72857.4,42461.1,47000
72770,46683,41750
83957.7,49726.3,50550
84615.6,49973.1,49650
65614.6,41442.8,38950
73560.4,49673.6,41700
86229.6,50760.4,47350
86216.1,50756.8,47300
86260,50802.2,46950
86218.2,50787,46550
66264.4,41851.3,39050
86051,50627.4,48100
75264.7,41913.1,39550
73435,41173,39250
73864.4,42713.9,43650
73868.2,42902,43850
73070.2,40823.4,40450
75388.2,42349.1,45950
75429.7,42543.1,44750
78302.8,44946.4,47400
73504.4,42659.7,47100
27009.5,44731.2,37700
28194.1,43090.1,38800
27835,43420.7,38750
75431.6,42715.1,45150
75367.3,42204.7,46100
73860.6,41048.6,39400
73184.2,45812.8,41900
72982.8,48774.9,41500
72344.4,41116,39400
72886.9,47060.1,41500
28733.7,39502.9,43250
73959.4,40409.2,45350
33496.6,37566.8,33400
27850.2,41895.8,42900
28706.3,40801.9,43600
30642.4,38683.5,41000
73241.2,49160.6,41550
85454.4,50369,48900
85975,50543.8,48300
86051,50627.4,48100
86096.6,50483,47600
86252.4,50878.2,46400
86233.4,50730,46050
86229.6,50619.8,45600
80487.8,47994,49700
75095.6,43099.6,43850
71998.6,41070.4,39200
73923.3,44940.7,42400
76412.3,43988.8,39800
77522.9,44926.4,40050
73704.8,40264.8,41700
74461,40409.2,43000
73511,40508,42200
74369.8,40466.2,42950
75661.8,42009,46100
76684,42111.6,46150
74662.4,40439.6,43200
74122.8,40014,40700
74012.6,40530.9,40150
77691,44726,47200
28043.1,41621.2,42550
27855.7,41427.4,44100
69593.2,40321.8,38900
28378.4,40143.2,43000
29773,38311.6,41500
30495,38342,40400
