70607.8,28458.2,33050
25821,22978.6,35350
27059.1,21293.2,37150
25590.3,23172.5,34950
25785.9,23007.5,35200
26987.1,22175.6,36600
25476.1,23363.8,34650
74315.6,27042.7,34800
74315.6,27042.7,34800
72924.9,27268.8,34250
74028.8,26999,34600
75156.4,26960.1,35300
78203.3,25256.4,37400
77719.4,25974.5,36100
77679.7,26018,36000
34800.4,25140.8,24400
70607.8,28458.2,33050
74028.8,26999,34600
34959.4,25186.3,24250
74315.6,27042.7,34800
70607.8,28458.2,33050
30426.8,24421.8,26600
27059.1,21293.2,37150
33462.8,25285.2,25350
31175.2,25144.6,26250
30426.8,24421.8,26600
27261.2,22655.6,37550
25785.9,23007.5,35200
31091.6,23931.3,26900
30827.6,24055.1,26550
75156.4,26960.1,35300
33596.7,25213.7,25050
33310.8,25182.6,25300
33462.8,25285.2,25350
33596.7,25213.7,25050
33310.8,25182.6,25300
33872.7,25196.6,24850
34187.6,25220.2,24600
26466.4,23025.2,36000
33872.7,25196.6,24850
75682.7,26685.5,35750
74315.6,27042.7,34800
74283.4,27038.9,34750
75156.4,26960.1,35300
75156.4,26960.1,35300
27085.3,21427.2,36900
25821,22978.6,35350
25785.9,23007.5,35200
25821,22978.6,35350
27085.3,21427.2,36900
26366.2,23124.7,35500
33462.8,25285.2,25350
33575.4,25181.8,25100
31091.6,23931.3,26900
31653.8,25080.8,25950
33872.7,25196.6,24850
34744.2,25113.9,24600
77346.1,26145.9,36300
27333.4,22678.4,37500
25821,22978.6,35350
34800.4,25140.8,24400
70607.8,28458.2,33050
27261.2,22655.6,37550
25524.6,23138.2,34750
39865.8,31057.4,23950
34800.4,25140.8,24400
31175.2,25144.6,26250
25821,22978.6,35350
25821,22978.6,35350
27333.4,22678.4,37500
33596.7,25213.7,25050
26824.2,22249,36250
27892,23411.8,37250
27059.1,21293.2,37150
27059.1,21293.2,37150
27059.1,21293.2,37150
30426.8,24421.8,26600
25821,22978.6,35350
27085.3,21427.2,36900
31653.8,25080.8,25950
31653.8,25080.8,25950
40856.5,29455.3,23550
26906.3,22221.1,36450
26987.1,22175.6,36600
26906.3,22221.1,36450
26466.4,23025.2,36000
26366.2,23124.7,35500
74315.6,27042.7,34800
72924.9,27268.8,34250
74028.8,26999,34600
74028.8,26999,34600
76265,26502.5,35850
77346.1,26145.9,36300
27333.4,22678.4,37500
31653.8,25080.8,25950
39865.8,31057.4,23950
31175.2,25144.6,26250
31313.9,25165.5,26100
33872.7,25196.6,24850
35205,25710.3,24150
77346.1,26145.9,36300
77346.1,26145.9,36300
77346.1,26145.9,36300
33462.8,25285.2,25350
25821,22978.6,35350
27333.4,22678.4,37500
27059.1,21293.2,37150
26850.7,22280.5,36350
30827.6,24055.1,26550
27037,22117,36750
26366.2,23124.7,35500
75682.7,26685.5,35750
76265,26502.5,35850
77346.1,26145.9,36300
77346.1,26145.9,36300
27333.4,22678.4,37500
27334.3,22611.4,37650
33310.8,25182.6,25300
35205,25710.3,24150
78203.3,25256.4,37400
77854.8,25964.4,36700
77719.4,25974.5,36100
77854.8,25964.4,36700
25524.6,23138.2,34750
77854.8,25964.4,36700
78203.3,25256.4,37400
34959.4,25186.3,24250
26850.7,22280.5,36350
78146.4,25585.6,37000
26906.3,22221.1,36450
31653.8,25080.8,25950
33462.8,25285.2,25350
33575.4,25181.8,25100
32307.1,24884.9,25450
39865.8,31057.4,23950
27261.2,22655.6,37550
31091.6,23931.3,26900
27334.3,22611.4,37650
27059.1,21293.2,37150
25590.3,23172.5,34950
35374.1,26012.8,23950
31173.3,23411.6,26650
33048.6,62521.4,41900
35608.1,62798.3,46100
31353.8,23928.6,26800
33891.8,25158.7,24750
26026.2,22315.2,34700
26807.5,21894.7,35850
34400,24784.9,24200
79179.9,24642.6,38300
78151.7,25411.9,37300
79046.9,24935.1,38150
26888.2,20868.4,36800
78591.3,24837.6,37300
31091.6,23931.3,26900
43920.8,29062.2,23350
43181.7,63499.8,49000
39630.2,58694.8,46400
44475.2,59720.8,51700
45666.7,60665.2,52850
35294.4,63593,42700
35640.2,63498,43200
36654.8,65728.6,46550
35865,63806.4,44950
36572.2,65760.8,46650
36438.2,58622.6,38900
35578.3,60136.3,38650
36016.4,59154.6,39300
36008.3,59346.2,39200
36003.2,58770.3,39150
33687,63000.2,39700
33861.8,62905.2,39600
33847.1,63205.9,39450
35270.6,60315.1,39000
35818.8,61237,43950
36145.2,63234.4,44300
33994.8,61666.4,42700
36132.3,63796.3,44000
35994.5,63709.5,43800
