68643.2,48484.2,44900
28573.3,52161.5,49500
30967.8,48778.2,43350
28625.9,52241.7,49200
71394.4,52181.6,46950
71432.6,52218.6,46900
70629.4,51047.8,47350
71661.8,52440.2,46600
69915.3,46689.7,55400
33069.5,44562.6,41400
69915.3,46689.7,55400
68778.1,46377.2,57850
69474.3,49718.1,46600
30941.6,49016.1,43200
33037.2,44646.2,41450
33069.5,44562.6,41400
71201,51904.5,47000
70629.4,51047.8,47350
69915.3,46689.7,55400
69303.6,49232.8,49650
69303.6,49232.8,49650
70273.4,50644.5,47700
68886.4,48717.9,52150
68886.4,48717.9,52150
29796.3,52102.5,47450
29309.1,51462.7,47150
30089.3,50729.3,45250
30024.9,50527.8,45000
68643.2,48484.2,44900
31252,48181.8,42550
33069.5,44562.6,41400
70629.4,51047.8,47350
33385.9,45968.6,43000
29796.3,52102.5,47450
30024.9,50527.8,45000
31116.2,48466.1,42850
31116.2,48466.1,42850
74380.4,54545.4,47150
70629.4,51047.8,47350
71661.8,52440.2,46600
69303.6,49232.8,49650
69398.8,48131.2,54350
69341.1,48008.4,54100
71201,51904.5,47000
69947.7,45790.4,57950
69915.3,46689.7,55400
29252.4,50486.8,51150
29276.6,50478.1,50550
74461.3,54459.9,47200
69452.6,49462.7,49300
70629.4,51047.8,47350
72986.6,53862.9,47150
72894.4,53952.1,47000
69131.6,46314.5,56000
33385.9,45968.6,43000
29276.6,50478.1,50550
29796.3,52102.5,47450
28625.9,52241.7,49200
69452.6,49462.7,49300
67540,48967.7,53450
74461.3,54459.9,47200
71201,51904.5,47000
72986.6,53862.9,47150
72894.4,53952.1,47000
74380.4,54545.4,47150
75426.3,55415.9,47650
68778.1,46377.2,57850
67540,48967.7,53450
69303.6,49232.8,49650
71129,51181.7,46550
74461.3,54459.9,47200
70273.4,50644.5,47700
31262.4,48199.8,42500
71661.8,52440.2,46600
72986.6,53862.9,47150
33037.2,44646.2,41450
33069.5,44562.6,41400
31262.4,48199.8,42500
30024.9,50527.8,45000
29592.8,50353.9,45350
31116.2,48466.1,42850
29468.7,50557.4,51600
69398.8,48131.2,54350
69346.1,48026.8,54200
31252,48181.8,42550
71201,51904.5,47000
33069.5,44562.6,41400
30967.8,48778.2,43350
72894.4,53952.1,47000
70629.4,51047.8,47350
71201,51904.5,47000
68886.4,48717.9,52150
70273.4,50644.5,47700
69021.7,47795.6,52450
70273.4,50644.5,47700
68886.4,48717.9,52150
69062.8,47815.4,52850
71432.6,52218.6,46900
69303.6,49232.8,49650
69915.3,46689.7,55400
69198.6,46306.4,56300
32798.9,45253.4,39750
32905.8,45229.4,40450
32270.2,47282.8,40500
28111.9,51174.6,45850
32347.1,47136.9,40450
29038.5,50338.6,46600
28713.3,50190.2,47500
29903.8,50120.4,44600
28887.9,50289.5,47100
31189.3,48246.7,42750
32840.4,45178.1,40050
28978.1,50330.7,46750
69110.3,46220.5,55850
30978.2,48570.6,43050
31855.4,48434.8,40600
32772,46546.2,39900
32805.5,45906,39100
72305.6,50579.9,44800
32763.7,46659,39500
32948.2,45169.4,40400
33382.2,42899.5,42800
73712.4,52421,43950
73583.2,52345,44100
34255.1,40266.7,34850
78433.9,56981,48300
70247.8,47302.4,59500
70102.4,47218.8,59150
70298.1,47296.7,59800
71962.5,50524.8,58850
28009.3,53063.1,47200
28189.4,51660.7,45150
34681.8,39550.8,36300
29549.9,52839.2,45950
29852.6,52808.8,45600
29202.8,53048.2,46700
69870.6,48826.2,55100
73821.8,54329.4,46500
73745.5,53413.6,45200
71430.6,48533.4,58200
70066.7,45489.8,58200
68754.2,46181.8,58200
70544,50636.3,47100
69344.8,47864.3,54600
70463,47984.6,55650
69915.3,46689.7,55400
69784.5,50301.2,48300
74993.4,53528.2,45550
74946.1,53950.7,46200
74956.8,54021.6,46300
71110.9,48085.8,58350
75121.1,54210.7,46600
70518.8,47784.6,55450
70314.7,46887.7,55050
69087.8,49345.5,51650
69867.6,50427.1,48100
72710.9,53316.4,46600
73769.9,53597.9,45800
67780.7,49564.4,54050
30095.5,50007,44250
32995.4,44490.5,40650
32908.8,44716.9,40800
35457.8,38140.6,36950
33778.5,41685.1,36900
35602.2,38169.1,36800
31432.7,49231.7,42150
40467,37338,35050
36261.4,39026.7,36950
28649.8,51617.6,45950
30151.5,50696.6,45350
28270.2,51718,45450
34925,40584.4,35300
29406,51594.8,47200
32676.2,48277.5,43650
30748.4,50947.7,46450
30295.3,52046.8,46650
33170.6,45973.9,44900
30778.8,51272.6,46600
32158.2,48127.8,40200
71656.6,50714.8,45950
71261.4,51060.6,46300
70007.8,47676.9,53900
34507.6,40287.9,35150
34239.7,40276.6,34750
28920.8,51899.4,43850
29563.1,51703.8,42900
28217.8,51178.9,45650
33464.5,46493,44350
31614.8,50892.1,43550
33612.7,46722.9,44500
33882.5,46985.1,44650
31644.9,51013.7,43650
68952.9,48828.1,45300
69281.6,49415.6,50200
33173.3,44255.7,38950
29685.8,48891.1,42250
29718.8,48866.1,42100
32597,46092.9,38600
34743.4,39835.4,35950
28629.2,50061.2,50450
28970.8,50766.4,44650
30141.6,49263.2,53650
31931,47324.2,40900
32819.6,46357.8,39750
28012.6,50969.4,46100
28192.7,50723.9,44850
32493.8,45877.4,37750
29047.1,50877.8,45100
28595.5,52039.3,48350
28390.3,50070.2,47700
28560.4,52054.3,48150
31775.4,44649.8,37200
28874.1,50355.5,50550
29653.9,50388.1,45450
29448.8,50419.4,45050
32750.3,40692.3,38700
31059.9,44071,36300
27811.7,52466.5,47950
33383,43738,42000
31821.2,47173.2,38900
31914.9,47310.2,41000
31395.6,47718.6,41550
31501.4,48376.7,53950
32217.8,48396.3,54400
31495.3,47627,39550
29666.8,50903.5,42050
35932.8,37262.8,36050
31832.6,48928.8,42200
28557,52417.2,49100
