87105.5,37734,60450
28464.3,40904.5,56650
19516.8,25368.8,46700
88406.2,37209.8,59550
19710.6,32201.2,53400
25050.7,35574.1,53950
24240.2,35381.8,53750
19617.5,31555.2,52900
19617.5,31555.2,52900
19617.5,31555.2,52900
19453.1,25416,46750
20863.7,32142.9,55800
19748.6,31788.3,53150
18383.9,25551.2,47600
18383.9,25551.2,47600
18383.9,25551.2,47600
19457.9,31106.8,56300
19256.2,30677.5,55450
19421.8,30728.7,56000
24905.2,35494.9,53600
18221.9,25705.1,47850
88406.2,37209.8,59550
88406.2,37209.8,59550
88406.2,37209.8,59550
88406.2,37209.8,59550
88543,37137.6,59100
85629.2,39193.2,61150
85025,39580.8,61050
83885,39677.7,60250
83805.2,39649.2,60100
21614.4,34488.8,55750
21504.2,25990.1,41000
80662.6,40629.6,58550
19256.2,30677.5,55450
19710.6,32201.2,53400
17923.7,27269.2,50300
20014.6,26155.4,43850
21200.2,34196.2,56500
21200.2,34196.2,56500
21614.4,34488.8,55750
25050.7,35574.1,53950
19453.1,25416,46750
20863.7,32142.9,55800
20766.9,34830.8,53850
20766.9,34830.8,53850
18221.9,25705.1,47850
21258.1,35633.9,53000
20863.7,32142.9,55800
20766.9,34830.8,53850
20766.9,34830.8,53850
19427.8,31010.9,56050
19457.9,31106.8,56300
25917.9,35710.5,54200
21002.6,35127.2,53550
82436.8,40035.7,59700
80662.6,40629.6,58550
23545,24115.8,41550
19333.2,25576.9,47100
21504.2,25990.1,41000
85781.2,28693.8,55400
24240.2,35381.8,53750
24240.2,35381.8,53750
24905.2,35494.9,53600
19453.1,25416,46750
19453.1,25416,46750
20863.7,32142.9,55800
25050.7,35574.1,53950
19774.1,31892.6,53250
19617.5,31555.2,52900
19965.2,26069.9,43500
80662.6,40629.6,58550
82131.3,39941.8,59350
84916.1,39625.1,60950
81183.2,40430.1,58800
19427.8,31010.9,56050
88469.7,37121.6,58950
82436.8,40035.7,59700
81610.1,40235,59000
82131.3,39941.8,59350
18221.9,25705.1,47850
20766.9,34830.8,53850
17923.7,27269.2,50300
19429.4,31038.4,56500
20766.9,34830.8,53850
21258.1,35633.9,53000
20014.6,26155.4,43850
19965.2,26069.9,43500
85781.2,28693.8,55400
23194,24105.2,40350
87105.5,37734,60450
19617.5,31555.2,52900
20863.7,32142.9,55800
21200.2,34196.2,56500
25050.7,35574.1,53950
19748.6,31788.3,53150
19748.6,31788.3,53150
18027,27816.5,50600
18393.9,25568.3,47450
88469.7,37121.6,58950
88496.9,37151.8,59250
21200.2,34196.2,56500
18383.9,25551.2,47600
87322,35550.1,59650
20014.6,26155.4,43850
19965.2,26069.9,43500
18393.9,25568.3,47450
19433.2,26090.8,44850
87120.1,34448.9,60050
17923.7,27269.2,50300
18383.9,25551.2,47600
17944.9,27398.9,50350
21002.6,35127.2,53550
83805.2,39649.2,60100
82436.8,40035.7,59700
82436.8,40035.7,59700
81430.9,41349.2,58750
88406.2,37209.8,59550
81183.2,40430.1,58800
87120.1,34448.9,60050
21200.2,34196.2,56500
21614.4,34488.8,55750
25050.7,35574.1,53950
18027,27816.5,50600
21504.2,25990.1,41000
19427.8,31010.9,56050
19516.8,25368.8,46700
19470.9,31224.4,56100
19617.5,31555.2,52900
23194,24105.2,40350
21614.4,34488.8,55750
25228.6,34300,54250
87120.1,34448.9,60050
82131.3,39941.8,59350
17991.9,25841.9,48700
25779.1,38666.9,58450
18278.5,29149,51150
17886.6,26254.2,49650
18904.2,31720.6,55450
35744.2,55534.6,46750
36590.2,57456,51250
36226.4,56715.3,48950
36621.3,55909.2,46600
84703.9,35541.4,62650
37067.5,60907.7,41400
36500.5,59337.3,41700
42305.4,59625.8,49300
46679.9,61833.1,53800
44710.5,60487.8,52600
44368.8,59743.6,51700
44528.1,59735.4,52300
48548.8,67244.8,57350
35770.8,59928.8,40300
35873,59727.2,40450
43832.6,61659,51850
35267.6,60927,40100
36879.5,61572.6,41700
43558,67024,52950
43683.7,67124,52700
46616.8,68245.1,57100
46046.1,69858,56000
38482.6,58390.8,45250
46816.2,62570.2,55450
47207.4,63005.9,55700
38837.8,60611.8,44800
45997.6,61649.5,53900
38960.2,58637.5,50200
38779.4,58964.4,50250
37029,59429.4,47900
35915.7,55654.8,43900
35503.4,56633.3,44400
34626.4,56511.2,44850
35304.2,56855.7,45200
41526.8,60961.4,54150
41110.1,60283.6,53950
35390.2,57604.1,45350
35182.9,56067.3,45050
45579.9,67193.5,58600
46275,67556.7,58300
35825.7,55788.1,44100
35569.6,56931.7,44900
46078.6,67537,58550
50393.7,68143.5,57250
36057.3,58841.4,45000
44014.5,61394.9,51950
48543.1,67628.6,57750
47168.1,66380,56850
36328,58987.4,44350
34314.1,60964.5,39250
34592.5,60715.7,39500
36677.6,56599.1,45200
36069.6,55677.6,43700
36909.4,56228.1,44200
37050.8,55947.4,44400
41571.9,61224.4,54650
35571,55921.2,45300
34967.3,56340.4,45350
41460.9,61074.6,54350
36659.2,58707.2,43550
36718.7,58038.5,43750
47009.8,65546.2,53250
46775.6,65673.9,53000
41844.1,62072.8,46200
36701.9,56116.4,46300
38109.4,59268.9,43550
36980.6,55801.1,42000
35961.7,56572.4,43200
46812.2,67016.8,53250
46743.7,63910,53000
36704.9,55926.2,42850
36659.6,56070.4,43050
36461.1,56117.2,43250
46526.6,63388.8,52850
47396.4,64128,53500
47009.8,65546.2,53250
47594,64964,52950
47591.2,62715.2,53900
46759,61970.4,53650
86301.8,29605.8,55650
88874.4,32839.6,57550
87399,31609.3,57600
18852.1,30307.3,54550
19498.9,24760.7,46500
18576.5,29356.1,54400
18549.2,29321.6,54300
18760.9,29586,54750
18790.8,31114,55250
18607.3,26346.9,48000
19502.3,25826.8,47950
44436.2,60847.5,52000
45204.8,66059.2,53850
37697.7,60152.7,42300
47824.9,62643,54200
37852.7,60100.2,42550
46663.8,61827.5,53850
50414.9,67252,57050
23892.5,25264.3,40000
17996.8,25832.4,48650
45558.3,68800.1,55000
45109.4,68132.8,54700
45012.7,68011.2,55000
87154.9,34222.8,59900
25218.7,35571.8,54150
20079.2,25102.8,45400
19234.1,25403.5,46950
36776.4,56060.2,41550
19556.7,30405.7,57400
19142.5,30979.5,57200
38965.9,58476.9,49950
39798.2,58504.1,51250
37344.7,59265.9,46500
46765.6,65653.4,57550
41203.6,65470.2,59100
45177,71061.6,61050
48510.8,67159.3,56850
28532.1,36137.4,55450
33136.6,62700.3,39800
18910.7,30345.9,54600
44963.5,65462.4,57850
36195.4,60583.7,40650
88080.2,36172.2,58300
22319.3,25853.3,40800
23375.7,25480.9,40200
33107.3,34647.8,48450
