35875.8,23987.5,50050
35636.4,21770.2,50700
35712.4,21808.2,50300
37165.9,23655,51900
37006.3,24249.7,52400
36873.3,24377,52500
35212.7,24983.1,53250
35053.1,25049.6,53350
34439.4,25589.2,53800
34439.4,25589.2,53800
34344.4,25655.7,53900
34344.4,25655.7,53900
34074.6,25978.7,54300
33122.7,27253.6,55250
35970.8,23845,50400
33310.8,26734.9,54800
34607.6,25724.1,54750
38317.9,24445.4,45800
34143,25963.5,54100
28975,28874.3,60050
35636.4,21770.2,50700
29163.1,28346.1,59950
35970.8,23845,50400
33846.6,26411.9,54950
35053.1,25049.6,53350
33122.7,27253.6,55250
34160.1,25917.9,54050
35875.8,23987.5,50050
35712.4,21808.2,50300
37165.9,23655,51900
37006.3,24249.7,52400
35212.7,24983.1,53250
34344.4,25655.7,53900
34074.6,25978.7,54300
34074.6,25978.7,54300
33730.7,26271.3,54650
35970.8,23845,50400
37046.2,24323.8,48450
35636.4,21770.2,50700
37810.9,24135.7,47000
37810.9,24135.7,47000
34607.6,25724.1,54750
37942.9,24065.4,46500
38032.2,24232.6,46300
38317.9,24445.4,45800
38484.4,24540.4,45500
36177.9,23776.6,50650
37804.2,24008.4,46600
36990.1,24274.4,52700
26328.3,29035.8,60200
35731.4,21834.8,50250
33730.7,26271.3,54650
30622.3,27603.2,58700
29163.1,28346.1,59950
34143,25963.5,54100
35970.8,23845,50400
34074.6,25978.7,54300
36269.1,24346.6,49500
37711.2,24247.8,47350
39071.6,24418.8,45000
38317.9,24445.4,45800
33082.8,27342.9,55550
35053.1,25049.6,53350
34074.6,25978.7,54300
33730.7,26271.3,54650
33730.7,26271.3,54650
33122.7,27253.6,55250
33094.2,27329.6,55800
30622.3,27603.2,58700
30622.3,27603.2,58700
29130.8,28367,59900
36269.1,24346.6,49500
37046.2,24323.8,48450
33310.8,26734.9,54800
28838.2,29066.2,60150
28838.2,29066.2,60150
34607.6,25724.1,54750
34607.6,25724.1,54750
29016.8,28809.7,59900
27350.5,28773.6,60100
28838.2,29066.2,60150
29016.8,28809.7,59900
28047.8,29089,60400
34160.1,25917.9,54050
32552.7,27329.6,55450
26328.3,29035.8,60200
35053.1,25049.6,53350
35053.1,25049.6,53350
34607.6,25724.1,54750
35875.8,23987.5,50050
36177.9,23776.6,50650
25054.4,29210.6,59950
35053.1,25049.6,53350
34439.4,25589.2,53800
33730.7,26271.3,54650
33730.7,26271.3,54650
33122.7,27253.6,55250
33094.2,27329.6,55800
35970.8,23845,50400
33310.8,26734.9,54800
34344.4,25655.7,53900
36873.3,24377,52500
39103.9,24458.7,44900
29163.1,28346.1,59950
35636.4,21770.2,50700
35712.4,21808.2,50300
37165.9,23655,51900
35053.1,25049.6,53350
34344.4,25655.7,53900
35970.8,23845,50400
36177.9,23776.6,50650
37046.2,24323.8,48450
35875.8,23987.5,50050
32552.7,27329.6,55450
37810.9,24135.7,47000
33082.8,27342.9,55550
30622.3,27603.2,58700
28047.8,29089,60400
37046.2,24323.8,48450
37046.2,24323.8,48450
37156.4,24323.8,48350
37810.9,24135.7,47000
37810.9,24135.7,47000
37046.2,24323.8,48450
38032.2,24232.6,46300
38317.9,24445.4,45800
39077.3,24451.1,45100
39077.3,24451.1,45100
37580.1,24247.8,47500
38199.4,24386.5,46050
37810.9,24135.7,47000
38317.9,24445.4,45800
26328.3,29035.8,60200
35636.4,21770.2,50700
35636.4,21770.2,50700
35636.4,21770.2,50700
35712.4,21808.2,50300
35712.4,21808.2,50300
35212.7,24983.1,53250
35212.7,24983.1,53250
34344.4,25655.7,53900
34074.6,25978.7,54300
33730.7,26271.3,54650
35636.4,21770.2,50700
34607.6,25724.1,54750
34607.6,25724.1,54750
26328.3,29035.8,60200
26015.8,29098.5,60050
26015.8,29098.5,60050
35212.7,24983.1,53250
37810.9,24135.7,47000
35731.4,21834.8,50250
38032.2,24232.6,46300
38484.4,24540.4,45500
39077.3,24451.1,45100
38737.8,24567.6,45300
38737.8,24567.6,45300
37046.2,24323.8,48450
37711.2,24247.8,47350
37580.1,24247.8,47500
37156.4,24323.8,48350
35636.4,21770.2,50700
37006.3,24249.7,52400
28975,28874.3,60050
36990.1,24274.4,52700
35710.5,21844.3,49850
37942.9,24065.4,46500
34160.1,25917.9,54050
35875.8,23987.5,50050
34074.6,25978.7,54300
35970.8,23845,50400
33082.8,27342.9,55550
33846.6,26411.9,54950
26328.3,29035.8,60200
34160.1,25917.9,54050
34439.4,25589.2,53800
35875.8,23987.5,50050
33082.8,27342.9,55550
28975,28874.3,60050
26194.3,28906.6,60650
35710.5,21844.3,49850
35712.4,21808.2,50300
36873.3,24377,52500
20024.1,27018,44700
19791.3,28480,59100
20126.7,28617.8,59250
25661.4,29765.4,60550
25919.8,29332.2,59850
25885.6,29698.9,59900
25294.7,30149.2,59950
21580.2,30065.6,60150
20695.8,28915.2,58800
20580.8,28724.2,58950
18329.3,27931.9,58400
37150.7,23856.4,52150
35234.6,24073,53400
25061,29588.7,60300
20273.6,29129.8,59300
21824.4,30660.3,59750
19355.3,28441.1,58800
21297.9,30882,59650
25919.8,29332.2,59850
25420.1,29839.5,60250
19618.4,28432.6,58900
35705.8,25370.7,54350
39615,25346,45000
39607.4,25332.7,45150
20697.4,25286.4,57100
25505.6,25669,58600
20425,26531.6,57500
21920.2,25273.3,56400
18788.6,24420.7,56900
36164.6,22606.2,50950
36371.7,23582.8,50950
35004.6,23715.8,53400
20292,25106.6,58350
22271.8,23328.2,40950
21091.9,23404.2,42050
21874.7,23343.4,41250
20651.1,23411.8,42650
21282.2,26786.7,51250
17464.8,27071.2,53500
17654.8,27025.6,53650
22621.4,23480.2,52350
21884.2,24939.4,49300
