28585.1,48441.6,44950
33347.1,46024.4,57350
32372.2,44361.2,55150
32193.6,44406.8,54900
32193.6,44406.8,54900
31475.4,44385.9,54400
28897.1,49051.7,48500
29225.8,49230.3,48450
29225.8,49230.3,48450
29225.8,49230.3,48450
32189.8,50167.6,57950
32189.8,50167.6,57950
28751.3,48472.9,45100
31426.8,46219.2,43350
29012.6,49467.6,49100
29012.6,49467.6,49100
33150.9,50170.5,58550
28585.1,48441.6,44950
33150.9,50170.5,58550
29382.4,45350.7,52700
35480.6,46360,58350
28841.6,48494.8,45450
31426.8,46219.2,43350
28835.3,48615.1,45700
36801.6,45352.1,57200
28835.3,48615.1,45700
28897.1,49051.7,48500
32193.6,44406.8,54900
28635.3,48339.8,46150
32193.6,44406.8,54900
28635.3,48339.8,46150
34926.1,48239.4,59950
36683.8,45468,56900
28585.1,48441.6,44950
33347.1,46024.4,57350
33347.1,46024.4,57350
29382.4,45350.7,52700
34926.1,48239.4,59950
34874.5,48094.7,59750
33102.2,47171.4,59000
29154.7,45420.6,42800
29154.7,45420.6,42800
29154.7,45420.6,42800
29012.6,49467.6,49100
32372.2,44361.2,55150
32193.6,44406.8,54900
36683.8,45468,56900
34874.5,48094.7,59750
31475.4,44385.9,54400
28751.3,48472.9,45100
31289.2,44606.9,54200
31475.4,44385.9,54400
28551,52178.8,50500
27903.2,49175.2,44050
33102.2,47171.4,59000
27903.2,49175.2,44050
33431.9,45890.8,57650
36360,44345.1,55600
34194.9,45233.9,57900
36683.8,45468,56900
27903.2,49175.2,44050
28897.1,49051.7,48500
29225.8,49230.3,48450
32193.6,44406.8,54900
35480.6,46360,58350
35465.4,46584.2,58600
33431.9,45890.8,57650
35465.4,46584.2,58600
35837.8,49213.8,59750
32189.8,50167.6,57950
33377.5,46161.2,57100
35526.9,53801,59250
35837.8,49213.8,59750
33956.8,45125,57650
33150.9,50170.5,58550
34808,47842,59500
36801.6,45352.1,57200
36723.3,45453.8,56950
34559.7,45218.7,58100
32372.2,44361.2,55150
32372.2,44361.2,55150
34559.7,45218.7,58100
31289.2,44606.9,54200
33956.8,45125,57650
31475.4,44385.9,54400
36360,44345.1,55600
36801.6,45352.1,57200
37608.6,48381.6,59850
36360,44345.1,55600
35867.1,44403.2,56150
36683.8,45468,56900
34194.9,45233.9,57900
29225.8,49230.3,48450
34874.5,48094.7,59750
34559.7,45218.7,58100
28751.3,48472.9,45100
33102.2,47171.4,59000
27319.7,50123.1,43750
29041.7,49471.4,49150
33451.4,51812.1,58300
30651.4,50928.6,54700
31768.7,50379.5,56950
32079.3,50989.4,56400
31533.2,50457.4,56150
33060.6,51745.6,58750
35065.4,50555.2,48200
34768.5,49055.4,60050
28715.8,45817.7,44350
29244,44913.3,43900
36242.6,44240.8,53300
32197.4,48921.2,40900
27503.2,51838.7,44350
28628.6,51368.8,43950
26782.4,50216.1,41000
29126.2,45352.2,42900
28473.4,44707,40350
25594.5,47993.2,38200
28092.4,44721.8,41150
29650.4,43663.5,40250
29699.8,43866.8,39700
28488.9,45064.2,44100
30857.1,45422.5,44650
25264.3,47479.1,38050
29150.9,45319.9,43000
28461.5,45109.3,44000
25264.3,47479.1,38050
30672.8,45992.5,44500
30760.2,45519.4,44250
29681.7,43979.1,39600
28985.6,44056.4,38750
25290.5,47206.6,38500
30553,47829.7,45900
30766.2,45495.6,44750
30631,45859.5,44800
29346.6,45048.2,37750
28212.3,44162.8,41400
28677.8,44603.6,37950
28850.7,44995,43850
28782.3,44700.5,44050
28949.5,44544.7,43950
28352.9,44466.8,44450
30796.3,44989.3,43700
30636.7,45623.9,45150
26595.8,47389,39800
32587.3,46791.4,57650
23514,49641.6,45450
31509.6,44543.6,54300
29396,48021.7,45850
32083,43896.9,55300
29041.1,48105.6,46250
26027.3,47846.9,46700
25695.2,48844.4,43400
25885.2,49100.9,43200
27011.2,47712.6,47700
27511.2,48124.3,47400
27511.2,48560.9,42550
27194.7,52322.7,49150
28959.2,43496.4,42150
33636.1,46069.4,58100
27097.8,52383,49550
27766.2,49416.3,43600
27144.3,48843.8,43300
26782.4,49730.6,41900
37601,46071.2,56050
31914.1,47350.9,56250
27143.4,52272.8,49200
29966.8,50669.2,43850
29818.6,47367,45550
26180.1,48066.2,46850
28396.6,46123.6,44100
28406.9,46456.9,43700
30285.1,50056.4,43300
31896.4,45392.7,41650
32094,48994.5,41300
31561.5,49009.1,42150
32121.4,47479.1,43500
31553.8,47798.8,43950
28379.5,45893.6,39000
26768.3,44495.3,45500
29137.6,43399,46500
28301.6,44630.2,44850
23841.2,48959.2,41300
26870.4,51813.9,44550
26778.2,52572.1,45350
26297.4,52276.4,46450
23750.9,49228.9,42000
25110.4,47976,45350
29487.2,43684,40950
28654.6,48925,47850
28659.2,48931.8,47800
28725.1,48797.5,47450
26542.1,50251.6,52050
29206.7,43128.4,45950
29254.2,43301.4,45650
25719.5,47780.4,46600
35373.2,50754.7,47650
23572.7,45991,46450
23419.4,49341.1,43750
24891.1,47567.6,45500
30871.2,48681.8,45400
27259.1,48399.9,41800
30291,48494.2,45600
30743.2,48163.6,44900
31404.3,46300.3,42700
31695,45755,43000
29897.1,44508.9,41200
28298.6,46071.3,39300
29798.6,44956.5,41550
31771.8,45847,42100
31503.9,46213.7,42950
27409,48213.6,41600
27173.4,48622.1,42650
27416.6,48998.3,43700
25147.6,48494.8,46400
27253.8,48492.1,41950
26647.1,49667.1,42100
27259.1,48399.9,41800
27654.1,47713.9,40800
25474.4,47884.9,46000
28337.7,47104,44150
23705.9,49047.7,40650
23741,49281.1,42400
23928.6,49723,45050
