82402.9,29239.3,43100
75973.4,32478.6,37250
75904.9,32539,37300
75582.3,32386.6,37050
81445.2,29299.8,43600
78625.8,31103,38800
79494.1,34141.7,39250
80662.6,31308.2,41800
80662.6,31308.2,41800
78460.8,34654.5,38550
78907,31317.7,39050
78907,31317.7,39050
79586.9,34342.6,39400
78504,30910.7,38500
82965.4,28890.6,42900
82776.6,28898.1,43150
77964,30959.5,36800
78587,31002.8,38750
80518.2,30524.4,42850
80019.4,34286.2,39150
79355.7,34203.1,38950
80596.1,30821.3,42650
82965.4,28890.6,42900
81593.6,29046.2,43650
76544.9,32291,37600
79662.2,34304.3,39700
78625.8,31103,38800
78929.2,34776.3,38700
79494.1,34141.7,39250
79883.6,31226.5,42900
80662.6,31308.2,41800
78460.8,34654.5,38550
79391.5,31804.1,39650
80730.8,28957.8,43700
78907,31317.7,39050
78872.8,31277.8,39300
78907,31317.7,39050
79765.8,31921.8,40100
78504,30910.7,38500
77964,30959.5,36800
79662.2,34304.3,39700
78481.5,31083.1,37650
78481.5,31083.1,37650
79423.9,33952.4,39300
79423.9,33952.4,39300
78706.3,30894.5,38000
80518.2,30524.4,42850
80518.2,30524.4,42850
79087.4,35281.1,38500
80295.9,30317.3,43100
78815.8,31260.7,39000
79327.9,33489.8,39450
78907,31317.7,39050
78504,30910.7,38500
78706.3,30894.5,38000
78588.7,30808.7,38400
79172.6,34674.4,38900
81183.2,29206.8,43850
78631.5,31143.8,38850
78907,31317.7,39050
78872.8,31277.8,39300
79423.8,31802.2,39700
79172.6,34674.4,38900
78846.2,31018.4,39550
81445.2,29299.8,43600
78872.8,31277.8,39300
79423.8,31802.2,39700
80734.6,28917.9,43850
78929.2,34776.3,38700
79494.1,34141.7,39250
75582.3,32386.6,37050
78460.8,34654.5,38550
75973.4,32478.6,37250
79167.6,34724.6,38850
78588.7,30808.7,38400
79662.2,34304.3,39700
78587,31002.8,38750
79172.6,34674.4,38900
80596.1,30821.3,42650
80518.2,30524.4,42850
81463.5,29133.7,44100
77974,31007.7,38300
78481.5,31083.1,37650
82776.6,28898.1,43150
81463.5,29133.7,44100
79327.9,33489.8,39450
79494.1,34141.7,39250
78872.8,31277.8,39300
79662.2,34304.3,39700
78815.8,31260.7,39000
79009.6,31401.3,39150
78481.5,31083.1,37650
78706.3,30894.5,38000
75973.4,32478.6,37250
80955,29383.4,43600
80730.8,28957.8,43700
80868.4,29638.1,43200
76659.5,32305,37450
69139.1,37942.6,47700
80734.6,28917.9,43850
79883.6,31226.5,42900
80662.6,31308.2,41800
75973.4,32478.6,37250
80730.8,28957.8,43700
78615.1,30796.3,38150
75904.9,32539,37300
80596.1,30821.3,42650
80518.2,30524.4,42850
80295.9,30317.3,43100
79494.1,34141.7,39250
81183.2,29206.8,43850
80295.9,30317.3,43100
81445.2,29299.8,43600
80955,29383.4,43600
78929.2,34776.3,38700
79494.1,34141.7,39250
79494.1,34141.7,39250
78872.8,31277.8,39300
78460.8,34654.5,38550
78907,31317.7,39050
78872.8,31277.8,39300
78907,31317.7,39050
79765.8,31921.8,40100
79586.9,34342.6,39400
79662.2,34304.3,39700
80734.6,28917.9,43850
80868.4,29638.1,43200
79842.5,34225.4,40050
78872.8,31277.8,39300
80662.6,31308.2,41800
79662.2,34304.3,39700
78872.8,31277.8,39300
78929.2,34776.3,38700
78929.2,34776.3,38700
79494.1,34141.7,39250
82965.4,28890.6,42900
80868.4,29638.1,43200
76659.5,32305,37450
82965.4,28890.6,42900
82965.4,28890.6,42900
76544.9,32291,37600
81593.6,29046.2,43650
79908.3,31893.3,40150
71383,45147.8,45700
79391.5,31804.1,39650
81445.2,29299.8,43600
80662.6,31308.2,41800
79391.5,31804.1,39650
79391.5,31804.1,39650
79765.8,31921.8,40100
77964,30959.5,36800
79167.6,34724.6,38850
78481.5,31083.1,37650
81445.2,29299.8,43600
80734.6,28917.9,43850
78625.8,31103,38800
78588.7,30808.7,38400
81183.2,29206.8,43850
79391.5,31804.1,39650
79423.8,31802.2,39700
79662.2,34304.3,39700
79842.5,34225.4,40050
78481.5,31083.1,37650
78040.4,31103.4,37250
78615.1,30796.3,38150
82402.9,29239.3,43100
79908.3,31893.3,40150
79423.9,33952.4,39300
79423.9,33952.4,39300
76659.5,32305,37450
81463.5,29133.7,44100
82593.9,29581.2,42300
80062.1,34215.2,38650
77949.5,30551.7,36950
81593.6,29046.2,43650
74639.6,46059.8,43100
72435.6,46781.8,46350
75019.6,46479.7,44200
72125.9,46455,46050
71891.6,46092.1,45850
74278.8,46292.2,44400
70839.6,43700,45950
74147.7,46046,44650
71415.3,44422,45850
74721.5,45999.6,43150
74303.5,45545.5,44000
66963.6,34998,46950
73936.6,45702.6,44500
74259.6,46061.7,43750
71901.7,44566.4,45750
69184.7,43147.1,45600
67484.2,38993.7,46100
67603.9,39128.6,46250
68949.1,41976.7,46600
73547.3,44905.2,44100
69906.1,43715.5,45350
69409.4,43943.1,45450
66271,40666.6,45100
72144.3,46295.4,45650
69338.6,37152.6,44850
79391.1,34281.5,39200
62762.7,45332.1,42550
61947.6,45429,44000
66150.4,40720.8,41850
67446.2,40390.2,40350
66463.9,40325.6,41450
78076.2,31006.3,36950
67590.6,38965.2,45850
68542.3,34577.5,49350
68491,34588.9,49150
68859.6,35537.5,49700
79674.6,31916.2,40400
80533.4,27603.2,38400
79898.8,34538.2,38750
77744.2,35224.1,37850
83033.8,28053.5,42650
82252.9,28904.7,41600
82910.3,28589.3,44800
79907.5,29775.4,39050
75971.5,32385.5,37700
80539.1,31924.8,42150
82332.2,29571,43000
77907.4,29417.3,37300
79729.1,32487.7,39300
79906.4,29944,44300
66083.9,43851.1,44250
63830.5,42318.7,42000
66790.3,36663.2,47100
68783.8,37943,44850
66385.8,36640.7,46300
66630.7,36465.4,46200
67439.1,34402.1,48900
80112.7,29346.1,38850
78815.8,32096.7,39400
81206,27751.4,38750
69243.6,40859.5,46250
63965.4,34846,44450
66336.6,40466.2,45100
66476.2,39621.7,45100
66187.4,36839.9,47250
66247.3,36842.7,47300
81445.2,29299.8,43600
82308,28743.2,44050
78665.7,30935.8,37950
77703.5,31691.6,37850
79629.3,34402.1,39450
66473.4,41478.9,44800
66615,42198.1,44350
74749.8,32790.2,36550
67928.8,39698.6,45050
74898,32421.6,36650
68542,34475.5,49850
68189.1,33954.9,49450
68535.6,35935.6,49400
72698.2,37357,47800
70468.8,36998.6,48000
70007.2,36692.7,49250
80401.8,28205.7,37950
67906.5,33860.6,49250
68145.4,31912.4,50850
68639.4,32094.8,51000
68096,31809.8,50950
70196.1,36944.4,48700
70144,36958.6,48800
70171.5,36976.8,48550
70007.2,36692.7,49250
83487.9,28754.6,45300
68730.6,37506,44500
69072.6,38653.6,43800
67803.4,38562.4,41400
69232.2,38108.3,43600
68107.4,38642.2,41900
68327.8,38505.4,43000
68420.9,38729.6,42800
69365.2,38684,43300
66765.9,35545.2,45400
68540.6,38361,44600
69150.5,38623.2,43450
68362,38779,42400
67073.8,35522.4,45850
68441.8,38212.8,42050
66870.3,35532.5,45600
68371.4,38708.7,44150
68400,38936.7,42950
81206,27751.4,38750
83550.6,28207.4,45550
66135.2,38079.8,47200
68711.6,38672.6,48200
60283.2,32835.8,38850
64615.2,36651,45800
65835,37327.4,46350
65546.8,36951.9,46050
70630.6,36953.1,47900
63832.4,34572.4,44350
63946.4,34720.6,44450
64326.4,35248.8,44850
67108,34963.8,48600
65200.4,36130.4,45550
65676.9,36230.2,46050
65880.6,36023.1,45850
66888.5,35215.6,48150
69236,38057,43800
67892.7,37838.5,44750
68156.8,38281.2,44550
68802.8,37779.6,44200
68742,37749.2,44150
68795.2,37726.4,44050
68149.2,38710.6,44000
68221.4,39018.4,42550
68118.9,38460.9,42550
68745.8,38813.2,43600
68390.5,38722,44250
75547.2,32322.6,38000
80544.8,28910.4,38900
80495.4,28912.3,38800
81179.4,27774.2,38600
82425.8,28956,41900
82262.4,28963.6,41650
82430.8,29009.6,41950
78631.5,31292.9,39750
81192.3,34583.2,39650
68825.6,38680.2,48450
80495.4,28912.3,38800
81206,27751.4,38750
81308.6,30122.6,42750
68149.2,38744.8,42000
65588.2,36993.2,46300
61309.2,33063.8,41000
65181.3,36627.7,45450
