26033.8,38032.3,49650
26189.6,37574.4,49100
27188.5,36023.6,46450
27188.5,36023.6,46450
77618.8,38752.4,51000
80903.9,41098.9,54700
80687.3,41184.4,54250
80297.8,44482.8,54250
80589.5,44242.9,54750
26189.6,37574.4,49100
76086.4,42686.4,55700
76251.3,42496.9,56200
76908.2,38520.6,49000
80903.9,41098.9,54700
80779.5,44691.3,55150
77725.2,38767.6,51200
77725.2,38767.6,51200
77444,38809.4,50900
80221.8,44437.2,53900
77618.8,38752.4,51000
76117.8,43188.9,55300
80389,44568.3,54400
77888.6,38951.9,51300
76086.4,42686.4,55700
76086.4,42686.4,55700
76251.3,42496.9,56200
80589.5,44242.9,54750
76618.8,42621.4,54700
76923.4,45155.4,55500
80687.3,41184.4,54250
80297.8,44482.8,54250
77725.2,38767.6,51200
77444,38809.4,50900
80221.8,44437.2,53900
80073.6,44555,53700
80073.6,44555,53700
76923.4,45155.4,55500
80168.6,44684.2,53800
74749.8,39694.8,51650
78682.8,40036.8,52300
76989.9,38545.3,50550
80389,44568.3,54400
81274.4,41279.4,55750
77888.6,38951.9,51300
77888.6,38951.9,51300
77687.2,38830.3,51050
79091.5,41148.5,53000
79091.5,41148.5,53000
76086.4,42686.4,55700
76527.6,42850.3,54800
76251.3,42496.9,56200
80589.5,44242.9,54750
76618.8,42621.4,54700
80770,44436.7,59700
26020.3,38023.8,49550
31074.5,37810,47150
26431.4,36363.3,47350
26586.7,38518.7,50750
26461.3,38224.2,50300
26297.9,38212.8,50150
26033.8,38032.3,49650
31139.1,37762.5,47350
28061.1,35497.7,45600
27304.9,36010.7,46350
25936.9,37116.5,48250
26586.7,38518.7,50750
26033.8,38032.3,49650
26917.3,38621.3,51000
25783,36535.1,47650
25936.9,37116.5,48250
26189.6,37574.4,49100
30451.3,38039.9,46500
26431.4,36363.3,47350
29083.3,35294.4,44250
79911.2,41912.5,53450
79911.2,41912.5,53450
76669.4,41580.7,53750
80707.3,43735.6,56550
26297.9,38212.8,50150
80221.8,44437.2,53900
80073.6,44555,53700
80168.6,44684.2,53800
76989.9,38545.3,50550
26033.8,38032.3,49650
29083.3,35294.4,44250
31074.5,37810,47150
30346.8,37924,46050
76117.8,43188.9,55300
76077.9,41074.2,53100
77687.2,38830.3,51050
29080.3,35308.8,44350
80073.6,44555,53700
27304.9,36010.7,46350
25783,36535.1,47650
29083.3,35294.4,44250
79091.5,41148.5,53000
29080.3,35308.8,44350
86387.3,38277.4,54750
26461.3,38224.2,50300
30451.3,38039.9,46500
30451.3,38039.9,46500
29080.3,35308.8,44350
76669.4,41580.7,53750
26297.9,38212.8,50150
26297.9,38212.8,50150
81390.7,43613.4,60750
80168.6,44684.2,53800
80168.6,44684.2,53800
80275,44640.5,54100
80991.3,41038.1,55150
76077.9,41074.2,53100
79789.7,42599.5,53250
80779.5,44691.3,55150
80903.9,41098.9,54700
77725.2,38767.6,51200
80073.6,44555,53700
81274.4,41279.4,55750
77687.2,38830.3,51050
79789.7,42599.5,53250
79789.7,42599.5,53250
79911.2,41912.5,53450
76669.4,41580.7,53750
80589.5,44242.9,54750
77618.8,38752.4,51000
80779.5,44691.3,55150
76251.3,42496.9,56200
76923.4,45155.4,55500
27304.9,36010.7,46350
76527.6,42850.3,54800
78682.8,40036.8,52300
80885.9,43298.6,56550
80885.9,43298.6,56550
80389,44568.3,54400
80275,44640.5,54100
76086.4,42686.4,55700
76669.4,41580.7,53750
26461.3,38224.2,50300
26461.3,38224.2,50300
31074.5,37810,47150
76908.2,38520.6,49000
74749.8,39694.8,51650
76744.8,38328.7,49400
76989.9,38545.3,50550
80991.3,41038.1,55150
76302.1,41140.7,53250
28061.1,35497.7,45600
79789.7,42599.5,53250
29080.3,35308.8,44350
77444,38809.4,50900
87523.5,35264,51700
78630.8,37453.8,47150
78367.4,39968.4,51800
78931.7,40519.4,52750
78238.2,38602.3,55500
79383.9,39008.9,55900
79473.2,38695.4,56400
76731.5,38919.6,50800
72581.9,40228.7,50350
80052.7,38925.3,56450
76512.4,39321.1,48900
79636.6,34439.4,47600
76784.7,32605.9,47000
75238.1,36911.3,49600
74887.2,36739.1,49350
81815.9,31367.1,46800
74666.2,31912.4,46950
76395.2,33193,46800
80601.8,33177.8,48100
74128.5,30759.1,46800
75665.6,36871.4,48350
77683.4,33143.6,47100
75830.9,35571.8,49250
74958.8,31870.6,47100
72428,35283,50050
72257,35480.6,50700
75342.6,36772.6,50500
73055,38250.8,53600
72357.8,35407.7,50450
71580.6,34775.7,51750
76599.3,37518.3,52700
76382.9,39104.7,58300
76896.8,42715.8,58350
76758.1,42731,57850
76986.1,32725.6,47250
69027,38801.8,51250
69027,38801.8,51250
75418.6,31901,47500
75506,31604.6,47850
75145,31836.4,47250
72116.4,31228.4,46450
72428,35074,49400
73546.2,30743.9,46850
77651.1,33457.1,47050
76262.2,36765,50500
68122.6,38965.2,50850
62335.2,37627.6,46000
73233.6,38657.4,53900
73145.2,37580.1,55750
88757,39671.9,56400
79110.3,32324.7,49050
75897.4,36956.9,48550
75822.8,33951.6,49300
84414.9,30550.5,49100
79100.8,32315.2,49100
82157.3,38060.8,54550
82834.3,38237.5,54300
77759.4,34333,49300
78050.1,34443.2,49600
78876.6,32090.1,49900
79237.6,32036.8,49600
83047.1,31765.1,46500
71966.3,32419.7,50150
82942.6,32691.4,46050
82946.2,39678.1,52000
92503.4,40717,53000
80028,34124,47350
