34261.5,39627.6,42600
30414.2,41767.1,45500
30569.1,46087.4,48450
30489.3,46033.2,48200
30644.2,46623.4,47950
31306.3,44089.5,45400
32587.6,40706.8,44100
38083.6,52499.9,56850
32264.6,40638.4,44500
30680,41850.6,45300
30938.4,41936.7,45200
46401.8,73281.1,102050
30414.2,41767.1,45500
31253.1,44197.8,45650
31378.5,44083.8,46550
37961.1,54850.1,58750
78922.2,45020.5,40850
32264.6,40638.4,44500
32264.6,40638.4,44500
31067.6,41979.8,45150
32587.6,40706.8,44100
30680,41850.6,45300
31378.5,44083.8,46550
32302.6,40765.1,44600
32279.8,40777.1,44700
30938.4,41936.7,45200
32264.6,40638.4,44500
31306.3,44089.5,45400
31253.1,44197.8,45650
30644.2,46623.4,47950
31067.6,41979.8,45150
30680,41850.6,45300
31657.9,42195.1,44950
34261.5,39627.6,42600
30414.2,41767.1,45500
30414.2,41767.1,45500
31306.3,44089.5,45400
31253.1,44197.8,45650
30489.3,46033.2,48200
37961.1,54850.1,58750
30569.1,46087.4,48450
46401.8,73281.1,102050
30489.3,46033.2,48200
31076.8,46352,48700
31076.8,46352,48700
30414.2,41767.1,45500
72414.7,45288.4,47500
64178.2,43210.8,47650
64098.7,42889.7,47650
69814.7,44346,48550
70230.8,44855.2,48200
75270,46219.9,48500
74565.5,45347.3,47900
70365.5,45059.7,47850
61468.5,36656.7,40700
64726.1,40719.1,46250
72359.6,43791.2,48500
74861,45855.9,48200
74187.1,45767.9,48050
74504.4,45614.1,48100
74289.8,51153,49050
65518.1,43244.9,46550
43776,60315.5,73700
76853.1,48432.9,41450
75073.5,46222.5,43150
74632,45535.4,42150
71438.8,58783.4,57500
78211.3,52428.4,42500
77871.4,49699.9,43350
77840.1,48803.4,45150
67056.7,70469.1,74900
79127.4,45170.6,40550
79138.8,43867.2,41550
79146.4,43726.6,42100
79094.1,43752.2,41850
79119.8,43791.2,41750
32193.7,42319.3,43650
65146.6,43063.5,46800
66618.4,43933.9,45400
64361.6,43014.2,47200
65326.1,43116.8,47100
66104.8,43871,47500
64323,42830.7,46350
78967.8,50745.2,47100
79050.2,50441.4,47650
82297,52061.5,44450
79201.2,50393.9,47950
66688.8,29876.8,50250
68184.2,70728.4,76200
68309.6,71135,76750
31001.3,47774.6,49850
74429.8,54148.8,52150
78457.6,52456.7,42300
60959.4,36613.2,39550
80358.6,46124.4,42050
80643.6,45773.9,42050
69405.8,43477,46250
61114.2,36975.2,40100
80024.2,45932.5,42100
81242.1,46073.1,44550
81169,46268.8,45000
75145,46188.1,42750
79101.4,43945.1,41500
78129.9,45294.1,41700
78718,44480.9,41200
78952.6,44325.1,41300
81113.9,46052.2,44750
77020.3,46065.5,41700
78143.2,45368.2,41350
80477.1,53050.9,43050
75411,48081.4,45700
78170.9,47773.3,44050
79314.2,50729.7,45300
75067.8,49359.4,46950
79359.2,49776.2,45150
78834.2,50446.9,44850
76574.5,48673.5,44350
80323.2,48544.3,41000
80819.1,53259.1,43900
73476.8,46354.3,47300
80104.7,45962.6,41250
79148.2,47668.6,44900
78566.9,47498.1,44800
78918.6,51427,45950
61893.2,41590.9,44650
61579.3,41032.8,44150
74844.8,48210.6,45100
82714.6,50958.9,41400
78984,50596.1,44050
78220.5,50111.8,43650
78187.5,50650.4,41450
79776.2,48118.4,46300
83553.2,47193.4,42600
79876.6,48109,46200
81141.1,48450.1,44300
75418.6,47720.4,50150
75215.3,47450.6,50000
75344.4,47494.9,50150
78032,49025.1,49050
78722.5,50135.4,48100
75776.9,48451.8,50700
70035.8,43889.7,45950
30924.4,46960.4,48650
73742.8,47370.8,47400
80225.6,45562,42300
73651.6,47101,47400
80275.1,47537.3,44150
80302.5,47728.9,44100
76274.5,46965.1,50150
81456.5,49020.1,44250
81724.4,48666.8,43950
73343.8,45862.2,47350
73424.9,45009.8,47900
64057.6,42933.4,47750
64262.9,42991.3,48000
64302.7,43011.3,48300
78575.5,51646.8,41650
78883.2,51051.8,45300
82675.4,50748.3,42050
77971.8,52508.4,42950
78781.6,51379.8,45750
77103.9,49746.8,43600
31372.8,44110.4,46600
66672.5,44188.4,45050
69638.9,43575.8,46150
82357.4,50494.4,42650
78807.7,49820.2,48750
81507.8,49497.1,44400
80976.1,49285.1,42400
80776.6,49452.2,42450
69973.2,64155.4,68100
70638.2,61974.2,61950
80058.4,47682.4,44650
76634.6,47511.4,42700
79108.4,47724.2,43400
80373.8,47351.8,44200
80265.5,47283.4,44400
81757,52210.1,43800
71402.7,45188.9,45000
75939.2,49268.9,42300
79373.3,47707.1,44950
81182.2,47610.2,44900
78597.9,50451.6,43200
76663.1,50591.3,49150
77121,45848.9,41500
76729.6,50695.8,49000
79743,48108,45600
74981.6,45932.5,42450
75057.6,46163.4,42700
81139.5,50918.1,40700
78109,44902.7,41800
75061.4,50808.9,48400
79840.3,48291.9,46000
80363.7,51828.1,43450
75927.8,49388.6,42150
76975.4,48918.6,42850
83828.6,47014.9,42800
69517.2,43380.8,46850
70004.4,45364.9,46800
