70292.4,21390.2,64800
74689.6,20590.3,63050
68603.9,34505.3,43150
63317.5,32871.9,37700
65452.8,33803.2,41800
63317.5,32871.9,37700
64480.3,34306.4,41600
63988.2,32497.6,39450
64897,34925.2,42750
65030,33880.2,41500
67393.6,35263.4,43300
81502.4,23244.6,43300
74041.1,23455.5,68650
63916,32832,39150
71238,22662.6,62550
80769.6,27777.4,41400
81616.1,26115.8,41200
80799.1,36174.4,41650
81573.3,23610.7,40800
81723.4,22715.8,39900
78830.4,35041.7,53850
72232.3,20472.5,77000
80475.1,37381.9,46800
72798.5,29489.9,64900
63621.5,33041.1,38300
72567.3,24774.7,68500
72276,25083.8,68200
82474.9,37477.8,44000
72567.3,24774.7,68500
80674.6,35707.2,50700
70599.2,24649.7,66050
76398.7,33419.4,42700
71204.4,24557.5,66100
65452.8,33803.2,41800
67393.6,35263.4,43300
80674.6,35707.2,50700
68603.9,34505.3,43150
73664.9,20613.1,63900
81480.2,36563,41700
70599.2,24649.7,66050
71204.4,24557.5,66100
71181.6,24551.8,65950
81620.8,23530.9,40650
81903.3,37049.4,41450
74689.6,20590.3,63050
64284.6,31764.2,39550
73081.6,21599.2,67000
79074.8,32253.8,40750
73749.1,34091.1,43050
81903.3,37049.4,41450
73336.2,21823.4,67200
73199.4,21652.4,67100
81171.8,25069.9,42600
80663.2,22563.8,41550
79074.8,32253.8,40750
81332,37172.9,42350
80750.6,22689.2,41500
72640.8,21371.2,65950
70505.2,24164.2,67050
81573.3,23610.7,40800
81616.1,26115.8,41200
71181.6,24551.8,65950
80674.6,35707.2,50700
71238,22662.6,62550
80663.2,22563.8,41550
80799.1,36174.4,41650
63916,32832,39150
76819.5,33840.3,58750
77554.8,34319.7,56350
77271.7,34273.5,57150
78830.4,35041.7,53850
69980.8,20558,63750
78554.2,34940.4,54000
63317.5,32871.9,37700
70505.2,24164.2,67050
70499.5,27707.7,66700
73336.2,21823.4,67200
73199.4,21652.4,67100
73081.6,21599.2,67000
79517.5,29356.3,41550
71204.4,24557.5,66100
