42014.7,31108.7,53400
44376.4,28935.6,47000
44376.4,28935.6,47000
44509.4,28380.3,46550
44308,29030.1,47400
39136.2,35138.6,59650
40168.6,33557.2,58650
40168.6,33557.2,58650
42332,31620.8,50400
40259.4,33389.1,58400
41397.2,31861.1,56300
40728.4,32159.4,56700
41019.1,22876,45200
44376.4,28935.6,47000
42288.3,23041.3,45000
44644.6,28483.2,46300
40676.3,32764.7,57100
40084.1,32899.7,58150
42014.7,31108.7,53400
41549.1,22764.8,45050
44509.4,28380.3,46550
41011.4,23148.6,45350
41495.9,31788.4,56050
41495.9,31788.4,56050
41397.2,31861.1,56300
36511,22946,49400
37615.3,23198.4,48550
40506.8,32721.2,57800
40680.9,25175,47650
40737.5,25324.3,47800
44509.4,28380.3,46550
44509.4,28380.3,46550
44509.4,28380.3,46550
40680.9,25175,47650
44644.6,28483.2,46300
40680.9,25175,47650
40916.5,23166.7,45400
41011.4,23148.6,45350
37615.3,23198.4,48550
44095.2,29463.3,47500
39054.5,35220.3,59850
37627.6,23214.2,48450
37863.2,23358.6,48150
39235,23653.1,47600
42067.9,23066,45200
41019.1,22876,45200
40906.1,23308.2,45700
42288.3,23041.3,45000
40862.9,23250.7,45600
40916.5,23166.7,45400
41318,23489.1,46100
40506.8,32721.2,57800
40506.8,32721.2,57800
44509.4,28380.3,46550
44095.2,29463.3,47500
39136.2,35138.6,59650
42881.6,28971.8,50200
42332,31620.8,50400
42696.8,32208.8,49950
37627.6,23214.2,48450
38163.4,23419.4,47950
42332,31620.8,50400
41019.1,22876,45200
37615.3,23198.4,48550
37293.2,22986.2,49150
40906.1,23308.2,45700
40916.5,23166.7,45400
42288.3,23041.3,45000
41549.1,22764.8,45050
41131.2,23495.4,46250
37281.8,23054.6,49000
38163.4,23419.4,47950
40084.1,32899.7,58150
40506.8,32721.2,57800
37008.2,23286.4,49650
38163.4,23419.4,47950
37293.2,22986.2,49150
36511,22946,49400
38163.4,23419.4,47950
40862.9,23250.7,45600
42739.7,28069.8,50100
37615.3,23198.4,48550
38163.4,23419.4,47950
40740.6,25452,47900
40862.9,23250.7,45600
41222.4,23457.4,46000
41222.4,23457.4,46000
40755.9,25634.8,48050
40737.5,25324.3,47800
44509.4,28380.3,46550
44376.4,28935.6,47000
41011.4,23148.6,45350
44509.4,28380.3,46550
40680.9,25175,47650
40680.9,25175,47650
41318,23489.1,46100
41318,23489.1,46100
42696.8,32208.8,49950
37281.8,23054.6,49000
37008.2,23286.4,49650
41397.2,31861.1,56300
41844.1,31883.1,53050
42067.9,23066,45200
40506.8,32721.2,57800
44428,29177.5,47300
41019.1,22876,45200
37615.3,23198.4,48550
40862.9,23250.7,45600
41011.4,23148.6,45350
40506.8,32721.2,57800
40506.8,32721.2,57800
44376.4,28935.6,47000
37281.8,23054.6,49000
40740.6,25452,47900
40740.6,25452,47900
44428,29177.5,47300
44509.4,28380.3,46550
44095.2,29463.3,47500
44095.2,29463.3,47500
44619.6,28386,46400
44308,29030.1,47400
44376.4,28935.6,47000
41433.3,27293.5,49750
41433.3,27293.5,49750
40793.9,26137.3,48550
42222.8,30592.8,49850
40168.6,33557.2,58650
41433.3,27293.5,49750
37615.3,23198.4,48550
40142.4,24357.6,47350
37281.8,23054.6,49000
38974.7,35478.7,59950
37863.2,23358.6,48150
40259.4,33389.1,58400
40135.9,32735.3,58100
42014.7,31108.7,53400
44095.2,29463.3,47500
38974.7,35478.7,59950
40259.4,33389.1,58400
40676.3,32764.7,57100
42180.9,30787.6,53500
40676.3,32764.7,57100
40506.8,32721.2,57800
39054.5,35220.3,59850
42014.7,31108.7,53400
40676.3,32764.7,57100
42180.9,30787.6,53500
42739.7,28069.8,50100
40506.8,32721.2,57800
44428,29177.5,47300
44428,29177.5,47300
40740.6,25452,47900
44619.6,28386,46400
40793.9,26137.3,48550
42332,31620.8,50400
42696.8,32208.8,49950
58913.3,34597.1,47600
40240.1,33889,59400
37787.2,23290.2,48200
40875.8,23230.2,45550
40205.8,22951,45800
39615,22594.8,46000
36385,23107.8,50350
70251.2,66535.7,68450
72122.7,63547,64000
41318,23489.1,46100
62113.2,38274.2,57600
44509.4,28380.3,46550
44476.6,28865.3,46850
75927.8,57847.4,60450
74899.9,57186.2,60100
74911.3,57163.4,60050
44340.3,23713.9,43600
41560.7,31584.5,55600
58924.7,34502.1,48100
58862,34017.6,48350
67093.7,41578.7,62100
63315.2,40305.6,61100
61834.5,39028.9,58050
61534.3,38728.7,57750
41957.7,32216.4,52800
42320.6,32301.9,52350
65341,41007.7,62000
42626.5,32250.6,50350
66750.8,41836.1,62800
39998.8,33850.4,58800
70167,44137.8,62900
40750,33027.1,57250
42494,33017.1,53500
42261.2,32951.7,52900
70817.6,44403,63450
69906.4,43928,63200
66620.2,41524.5,63300
70061,44092.1,63100
42689.7,28019.8,50200
41511.2,27415.1,49900
41495.9,31788.4,56050
40057.7,32300,57900
44690.2,29305.7,47400
59525.7,36086.1,51000
61327.4,38691.2,57000
39094.4,35279.2,59750
41124.9,23718.2,44000
58939.9,34467.9,48450
43677.2,30039,47950
41303.6,34202.1,57400
61366.2,38912.9,57450
61454.9,38368.5,57450
45976.2,30663.9,44800
43396,30246.1,49650
68064.8,41374.3,64600
61670.3,38732,57800
61096.4,38395.8,56450
58897.3,34528.7,49300
38558.2,34973.2,60450
59733.1,36219.7,51750
58808.4,34616.4,47700
35600.3,23240.8,50050
37098.1,23291.5,49400
40394,23685.4,47050
43786.6,30420.1,48950
44440.2,29799.8,47900
45047.3,29486.2,47250
45279.2,29351.3,47050
45323.8,29073,45300
42012,31415.7,55500
40265.9,32752.3,58500
40919.5,31948.6,58150
40968.9,31983.8,58050
41149.4,31746.3,57900
40260.2,32647.8,58650
36823.9,22267.9,47150
45236.4,28461.2,46000
66235.1,40432.1,64150
66891.4,40295.2,64800
67043.4,40181.2,64900
62785.5,38931,60200
44302.3,29028.2,47750
44524.6,29134.6,47650
44689.9,29381.6,47550
41933,31272.1,53300
40017.8,32241.1,57750
43538.5,30331.6,49300
43396,30246.1,49650
44707,29298,47250
44428,29177.5,47300
44629.1,28710.9,47450
43540.4,30495,48700
67201.1,40922.2,64850
62502.4,39079.2,59950
