37962,20634,28250
40718.9,21884.2,27250
36780.2,19399,29000
38015.2,20584.6,28800
42005,23052.1,25600
36723.2,19193.8,29550
45045.2,24164.2,31900
41971,24620.2,27150
37737.8,19587.1,28450
38068.4,51079.6,37000
38547.2,52858,37050
36525.6,19114,28450
43348.5,24074.9,25300
37635.2,20364.2,28950
41663.2,22245.2,24900
37848,20527.6,28600
35047.4,65474,35050
39858.2,22309.8,26250
36025.9,19209,29100
37969.6,20618.8,28900
36388.8,18855.6,29200
36016.4,18867,29400
39379.4,20702.4,26400
36020.2,18901.2,29350
37509.8,61027.1,36450
36559.8,62342.8,35950
37772,19600.4,28650
40162.2,22032.4,26850
40945,24865.3,24800
38950,20850.6,27950
38045.6,20729,27850
38418,20782.2,28050
38885.4,21006.4,27850
39968.4,23525.8,24750
36411.6,19034.2,28550
43312.4,28697.6,25050
38334.4,20607.4,27600
38741,21006.4,27600
38695.4,21099.1,27400
42751.5,22806.8,26250
42192.9,22993,26550
39938,20805,26400
39846.8,23240.8,25000
41199.6,25061,25600
42221.8,26182,25600
43304.8,23835.5,25100
38547.2,20736.6,27350
40949.6,25046.6,25700
40851.9,24907.1,26050
41127.4,25110.4,25000
40834.8,24867.8,24700
40238.2,21705.6,27650
34633.2,63623.4,37000
51972.6,22566.3,28850
57083.6,22585.3,32650
35214.6,18498.4,29950
40253.4,24386.5,24300
36221.6,66028.8,35150
37582,68029.5,36500
