76155.8,60936.8,43900
77364.2,61457.4,39800
73951.8,65542.4,44850
73872,65580.4,45000
76220.4,61951.4,36850
76220.4,61951.4,36850
77656.8,63754.5,39650
80187.6,57826.5,42100
80647.4,57355.3,41600
76136.8,55820.1,42050
77364.2,61457.4,39800
77364.2,61457.4,39800
76680.2,59903.2,35550
76220.4,61951.4,36850
71960.6,59310.4,39250
72534.4,59580.2,39550
72925.8,61423.2,44000
73378,61522,42300
71383,60043.8,38600
73454,61541,42750
72504,64083.2,45450
72720.6,64630.4,43650
81092,58881,42850
80780.4,58350.9,42450
77542.8,61689.2,39600
78580.2,57245.1,41750
78580.2,57245.1,41750
78580.2,57245.1,41750
76136.8,55820.1,42050
78743.6,58276.8,38050
74632,56101.3,40750
73226,56374.9,41400
71284.2,56323.6,41500
72944.8,56506,41650
72925.8,61423.2,44000
80020.4,57773.3,42050
73378,61522,42300
80366.2,57900.6,42200
72542,57032.3,42500
80613.2,57625.1,41950
75407.2,64030,42500
72944.8,56506,41650
72369.1,64054.7,45300
72504,64083.2,45450
72884,64087,45000
80187.6,57826.5,42100
75528.8,55404,41250
75407.2,64030,42500
74989.2,61715.8,42150
77656.8,63754.5,39650
76220.4,61951.4,36850
76383.8,59500.4,36800
74746,63910.3,42250
78766.4,58345.2,38350
71960.6,59310.4,39250
72534.4,59580.2,39550
76680.2,59903.2,35550
79005.8,58615,38700
79005.8,58615,38700
76220.4,60917.8,43500
76155.8,60936.8,43900
81092,58881,42850
75342.6,64009.1,42550
75342.6,64009.1,42550
78515.6,57155.8,42250
78580.2,57245.1,41750
78382.6,57602.3,41350
80647.4,57355.3,41600
76653.6,55960.7,41750
76653.6,55960.7,41750
75886,55442,41500
75411,55246.3,41200
74632,56101.3,40750
74438.2,56145,40550
74464.8,55926.5,40300
74464.8,55926.5,40300
73948,56247.6,41150
73321,56325.5,41300
73226,56374.9,41400
71284.2,56323.6,41500
72944.8,56506,41650
71417.2,56606.7,41850
78386.4,59565,42150
72925.8,61423.2,44000
78743.6,58276.8,38050
78743.6,58276.8,38050
80020.4,57773.3,42050
73378,61522,42300
80780.4,58350.9,42450
80366.2,57900.6,42200
78386.4,59565,42150
78378.8,59540.3,42200
80628.4,57646,42000
71383,60043.8,38600
71383,60043.8,38600
76950,60682.2,35800
74746,63910.3,42250
80613.2,57625.1,41950
79686,58016.5,43700
75202,54484.4,40950
75175.4,54412.2,41450
74521.8,55594,39800
74521.8,55594,39800
72625.6,56893.6,41950
72572.4,56920.2,42150
72553.4,56145,41800
73454,61541,42750
72865,61347.2,43900
72504,64083.2,45450
72720.6,64630.4,43650
72720.6,64630.4,43650
78766.4,58345.2,38350
74506.6,60841.8,37700
71383,60043.8,38600
71383,60043.8,38600
76653.6,55960.7,41750
75886,55442,41500
72925.8,61423.2,44000
72504,64083.2,45450
77364.2,61457.4,39800
81092,58881,42850
75886,55442,41500
71284.2,56323.6,41500
79005.8,58615,38700
79005.8,58615,38700
79005.8,58615,38700
80647.4,57355.3,41600
78929.8,58463,38550
77542.8,61689.2,39600
77364.2,61457.4,39800
79686,58016.5,43700
75293.2,54554.7,41000
75175.4,54412.2,41450
81092,57617.5,41200
79005.8,58615,38700
74438.2,56145,40550
78743.6,58276.8,38050
78929.8,58463,38550
78386.4,59565,42150
78378.8,59540.3,42200
78766.4,58345.2,38350
