82790.6,25767.8,42550
80210.4,25061,41600
65199.1,36370.3,37650
65328.1,34646.8,39200
67881.9,35252.1,40800
82123.2,40131.5,38800
81266.8,40728.4,37950
65162.4,37050,43450
65328.1,34646.8,39200
62654.3,34258.1,41350
69459.9,34997.4,41700
69951.8,34995.8,41900
69459.9,34997.4,41700
72949,20723.6,63200
78137,31126.9,41950
80088.3,36213.1,40250
77845.9,33316.8,43150
79192.3,36097.3,41250
77863,32656.9,43500
77806.2,32805.8,43300
79198.9,30840.7,41650
81752.7,22064.3,45800
63171.3,34453.3,41350
62391.2,33968.4,41250
63254,34390.4,41600
65199.1,36370.3,37650
63224.2,34486.2,41450
62654.3,34258.1,41350
62654.3,34258.1,41350
80629,38624.2,47400
65162.4,37050,43450
78137,31126.9,41950
75266.3,35564.3,42300
78193.2,35799.5,42000
78186.6,31298.9,42050
77845.9,33316.8,43150
77614.3,30976.4,41700
77863,32656.9,43500
82201.6,24141.4,40150
81560.5,39918.9,40350
81149,39894.3,40600
81481.5,35978.2,40900
82123.2,40131.5,38800
81560.5,39918.9,40350
81328.2,40734.1,38150
81494.6,41846.7,37950
81266.8,40728.4,37950
80797.5,41923.5,37250
65181.4,31950.4,40500
82311.6,24273.7,39700
81080.8,21550.9,46550
65181.4,31950.4,40500
65123,32217,40300
64947.3,31603.9,41000
82790.6,25767.8,42550
80210.4,25061,41600
79933.3,25823.9,40950
80010.9,24717.1,41000
82201.6,24141.4,40150
82171.2,22948.2,44350
81567,21614.4,46200
81080.8,21550.9,46550
81729.5,23734.9,44950
82896.2,24162.9,39600
82212.5,24176.6,40000
62391.2,33968.4,41250
81328.2,40734.1,38150
78137,31126.9,41950
77614.3,30976.4,41700
71626.6,24860.5,67200
64947.3,31603.9,41000
65162.4,37050,43450
65983.1,36062.6,39200
81494.6,41846.7,37950
74637.1,30774.6,63250
82049.6,39098.2,41000
72897.7,23989.7,67450
79198.9,30840.7,41650
67911.7,35252.1,40850
72986.3,34764.1,43050
71272.8,34810.5,41550
72949.9,34681.4,43300
81071.3,35511.7,51500
67881.9,35252.1,40800
67911.7,35252.1,40850
72986.3,34764.1,43050
66995.3,36595.2,40900
71272.8,34810.5,41550
76170.1,35545.8,42250
75266.3,35564.3,42300
73260.6,23332.3,67000
72907.2,20712.2,63350
72949,20723.6,63200
74637.1,30774.6,63250
72897.7,23989.7,67450
81567,21614.4,46200
81752.7,22064.3,45800
81729.5,23734.9,44950
82043.8,39951.2,39800
82790.6,25767.8,42550
73260.6,23332.3,67000
67881.9,35252.1,40800
83171.9,36825.1,45700
81630.2,24674.4,44150
80088.3,36213.1,40250
77614.3,30976.4,41700
76087.1,35321.1,42400
76087.1,35321.1,42400
82043.8,39951.2,39800
80797.5,41923.5,37250
81729.5,23734.9,44950
75001,21502.6,65850
65500.6,36768.8,38500
65754.9,37088.2,39150
72949,20723.6,63200
66995.3,36595.2,40900
81903.2,37103,41850
80210.4,25061,41600
82093.1,23104,44650
65162.4,37050,43450
82201.6,24141.4,40150
82171.2,22948.2,44350
81567,21614.4,46200
82311.6,24273.7,39700
81650.1,23849.3,44900
81977.6,24178.3,39500
81752.7,22064.3,45800
81080.8,21550.9,46550
81080.8,21550.9,46550
82212.5,24176.6,40000
82267.1,37644.6,42100
78389.3,34238.1,56350
81729.5,23734.9,44950
77806.2,32805.8,43300
65396.6,37532.7,43100
82311.6,24273.7,39700
81752.7,22064.3,45800
82093.1,23104,44650
82753.8,26401.5,42800
81903.2,37103,41850
65500.6,36768.8,38500
62391.2,33968.4,41250
63545.1,34806.2,41200
65983.1,36062.6,39200
65658.9,37041.8,38950
65754.9,37088.2,39150
72907.2,20712.2,63350
72949,20723.6,63200
80210.4,25061,41600
73317.6,20628.6,65200
73317.6,20628.6,65200
73283.4,24213.3,68100
73283.4,24213.3,68100
75001,21502.6,65850
73919.9,24082.8,68250
79068.6,36284.1,40550
82753.8,26401.5,42800
65328.1,34646.8,39200
72887.8,21340.8,59150
82153.7,39010.2,41150
83522.6,36861.4,44550
80629,38624.2,47400
81630.2,24674.4,44150
81328.2,40734.1,38150
82049.6,39098.2,41000
80210.4,25061,41600
64259.6,31593.5,39350
75266.3,35564.3,42300
66098.9,36679.6,39700
65181.4,31950.4,40500
66098.9,36679.6,39700
83231.5,37983.4,43700
63171.3,34453.3,41350
80257.5,34061.1,54500
78389.3,34238.1,56350
63254,34390.4,41600
83171.9,36825.1,45700
83171.9,36825.1,45700
83171.9,36825.1,45700
83171.9,36825.1,45700
83231.5,37983.4,43700
83297.6,36848.2,45450
81081.2,38429.5,47200
81081.2,38429.5,47200
81081.2,38429.5,47200
81081.2,38429.5,47200
81081.2,38429.5,47200
80629,38624.2,47400
80952.1,39648,46050
80952.1,39648,46050
80952.1,39648,46050
80846.4,39651.8,46300
80846.4,39651.8,46300
80629,38624.2,47400
80210.4,25061,41600
79933.3,25823.9,40950
66098.9,36679.6,39700
75001,21502.6,65850
80846.4,39651.8,46300
63224.2,34486.2,41450
80856.2,29314.1,42150
81154,34856.7,52500
79630.6,33938.8,55050
82896.2,24162.9,39600
82049.6,39098.2,41000
82153.7,39010.2,41150
78186.6,31298.9,42050
81481.5,35978.2,40900
79192.3,36097.3,41250
81752.7,22064.3,45800
63224.2,34486.2,41450
83297.6,36848.2,45450
62654.3,34258.1,41350
65983.1,36062.6,39200
82201.6,24141.4,40150
82753.8,26401.5,42800
65396.6,37532.7,43100
78137,31126.9,41950
82267.1,37644.6,42100
81494.6,41846.7,37950
65658.9,37041.8,38950
63509.4,31137.2,38600
81097.7,34451.5,53400
81474.9,34987.4,53450
81196.5,34504,53100
81071.3,35511.7,51500
80257.5,34061.1,54500
63509.4,31137.2,38600
65123,32217,40300
64037.6,31378.5,39300
66098.9,36679.6,39700
81650.1,23849.3,44900
81474.9,34987.4,53450
81977.6,24178.3,39500
63798.8,31115.1,38500
62654.3,34258.1,41350
78193.2,35799.5,42000
73605.5,22748.1,66450
83231.5,37983.4,43700
79630.6,33938.8,55050
71272.8,34810.5,41550
81097.7,34451.5,53400
81071.3,35511.7,51500
81084.5,35521.7,51400
81154,34856.7,52500
73260.6,23332.3,67000
72907.2,20712.2,63350
73283.4,24213.3,68100
73605.5,22748.1,66450
72897.7,23989.7,67450
73919.9,24082.8,68250
74102.3,24006.8,68350
72887.8,21340.8,59150
65162.4,37050,43450
64745.6,37955.4,44450
64745.6,37955.4,44450
66098.9,36679.6,39700
66995.3,36595.2,40900
77908.8,30910.2,41450
79103,36358.6,40950
73796,22032.4,58450
82437.5,40033.9,39200
64014.8,31588.5,40700
63584.7,31515.7,40400
63452.4,31433,40150
80962.8,35902.4,50700
81529,21209.7,46800
64786.2,38030.4,44150
72727.4,34053.6,42000
78161,34284.4,56800
78720.1,34122.3,56000
82768.4,36944.1,43000
65371.1,36416.6,37850
80052.4,25087.9,41500
74855.3,21558.3,65950
74559.8,21245.8,66050
72884,20767,62650
74141.8,22104.6,66050
72861.2,21310.4,59350
73287.2,20514.6,65100
81312.8,40535.1,38250
80960.6,36011.6,54900
71458,34856.8,41500
81390,35523.3,54450
72727.4,34053.6,42000
81177.1,40879.1,37250
83337.3,37875.4,44350
81630.4,39269.7,45550
77859.1,31897.7,42600
82329.2,27382.7,42900
65049.1,32474.2,39950
64636.9,36479.6,37000
64522.9,36496.7,36950
81764.6,39673.9,40300
63336.7,34722.8,41050
65496.8,36836.7,38650
74666.6,30801.2,63200
74491.4,20204.6,60100
74962.6,19832.2,60050
74939.8,20409.8,59850
74601.6,20185.6,60950
75221,20238.8,60900
81441.6,35442.6,53900
81424.5,35459.7,54000
65152.8,37152.7,38050
81081.2,38429.5,47200
78564.6,34135.5,56150
78210.6,34294.3,56600
65218.6,32028.7,40400
81284.7,39414.5,46100
77792.9,32822.3,43650
81375.7,39362.4,46000
81266.8,40728.4,37950
81196.5,34504,53100
81044.8,37407.3,46700
80720.6,38070.6,48500
81683.2,24226.2,40500
80207.9,26313.6,40850
83449.9,24485.3,40000
80937.8,35969.8,54850
78438.9,35714.8,41900
63703.2,35220.3,40900
83212.4,38015.2,43650
77792.9,32822.3,43650
81613.7,41909.6,38100
82503.7,37384.1,46000
82351.5,39914.8,39400
63282.9,34376.9,41750
81694.3,24386.5,40750
77581.2,35835.9,42150
82123.2,40007.4,39650
62235.6,33867.4,41050
65639.1,37008.8,38800
81848.7,36080.7,41150
65181.4,31950.4,40500
82626,25645.4,42300
80582.2,25020.6,41650
81848.6,39779.2,40100
79913.4,33965.2,54800
80578.4,34112.4,54150
79843.7,25300.4,41950
81464.8,41873.2,37750
81350.4,40720.8,37650
81210.2,40826.2,37400
82378,38179.7,43000
75570.6,20945.6,66550
76087.4,21082.4,67050
81622.1,21519.4,46500
64636.9,36479.6,37000
83345.4,37817.6,44450
64949.6,38284.8,44750
65152.8,37152.7,38050
62249.7,33962.5,40900
65400.9,36568.8,38050
63336.5,34711.1,40950
65205.7,36383.5,37550
79904.5,24937.5,40950
65162.4,37251.4,43950
65979.8,36052.7,39150
77581.2,35835.9,42150
78927.6,33973.5,55550
63691.8,31498.2,40500
63439.2,31429.7,40200
63581.6,31465.9,40300
83272.8,36841.6,43850
65139.5,32415.5,40100
65113,31378.5,40550
64862.2,31669.2,40800
76880.1,32962.6,60550
75329.7,31779.7,62000
64760.9,37904.8,44400
76277.3,32478.6,61200
74700.4,21082.4,58500
75051.9,21147,58750
72887.8,21340.8,59150
73248.8,21401.6,58800
74187.4,20641.6,58450
73708.6,21253.4,59300
73647.8,21895.6,59400
73723.8,21264.8,59350
73682,21344.6,58500
74692.8,19991.8,59700
74491.4,20204.6,60100
74240.6,21572.6,59800
73912.5,21738.5,59650
75734,22233.8,66000
76307.8,20493.4,65700
77307.2,22351.6,65800
75688.4,22313.6,65700
77520,20466.8,65700
76201.4,20725.2,66100
77668.2,21371.2,65150
76915.8,21139.4,66300
75794.8,22412.4,65350
76106.4,22211,65200
76767.6,21508,66100
76285,21511.8,66100
76475,22024.8,66100
76805.6,21815.8,66200
75620,21033,65950
80489.1,26560,41000
81776,22376.3,45550
81623.4,21721.2,46150
76135.6,36135.3,42350
80892.7,39658.4,46200
79853.2,25387.8,41900
80090.7,26240.9,40800
64949.6,38284.8,44750
65015.5,37773.7,44900
65979.8,36052.7,39150
65510.6,37599.9,43050
81523,35369.4,53850
82116.1,23045.1,44550
81169.3,37360.3,46600
77043.1,31227,41250
65938.5,36221.4,39350
75939.2,20694.8,65400
83335.9,37086.1,45350
77368,33377.8,59700
63581.6,31465.9,40300
