70058.4,46915.1,50550
67406.3,80571.4,108100
67411.4,81346.6,103700
67472.2,81265.5,103300
79556.6,57576.6,50200
68164.4,82620.7,89300
70322.8,78993.6,75800
67776.8,48231.5,53150
67976.2,48207,55200
79534.8,57538.9,50550
67178.3,79919.7,103000
79556.6,57576.6,50200
79534.8,57538.9,50550
67976.2,48207,55200
71826,73285.3,70600
70322.8,78993.6,75800
69652.1,80958.2,78300
69878.2,81577.6,79100
66978.8,78456.7,127550
67195.6,78884.2,119250
67362,80400.4,108300
67697,48465.2,44100
67797.7,48664.7,45100
67792,48898.4,45050
66331.4,47258.3,43200
67603.5,48113.3,56200
75194.9,50165.7,41350
69199.9,47928.4,58350
67076.1,48335.4,53400
67274.7,48291.8,53250
68038.6,48497,48000
71641,53953.4,49400
67864.3,47129.2,50900
70184.1,81789.3,78950
67880.9,82781.4,96850
64790,79551.1,109600
64933.4,79535.6,108450
64508.8,80181.9,108100
64219,80614.8,107550
65200.4,79604.3,109850
66545,78679,114050
73026.5,49464.6,42400
69258.8,52569.2,58200
69495.4,53114.5,58550
67516.8,48178.3,50250
68953.9,45187.2,53500
65626,78055.8,120000
69925.7,78354.1,81000
70360.8,78492.8,80150
68171,48190.6,47500
67813,47608.7,43750
67939,48257.5,48350
67888.9,48168.8,53600
67795.8,48013.1,45800
67776.8,48231.5,53150
66910.4,47735.6,43850
66135.2,47418.3,43350
66275.8,46778,43000
67643.8,48514.6,45150
73843.1,48442.5,45700
67495.6,47068.7,55650
67899.4,48024.4,55600
66965.5,48330.2,53500
67275.2,47587.4,56000
68086.5,48642.8,54150
68181.5,48646.6,54400
68548.2,50015.6,57000
74942.8,67259.6,67650
67143.9,79018,111500
72207.6,71990.2,68050
67909.8,82683.4,90000
72479.1,48070.1,45000
73756.4,50267.3,43200
73739,50167.6,43100
77160.2,55123.7,53450
77523.5,56143.7,53550
73202.7,49654.9,42600
70434.4,50147.5,47600
67643.8,47853.4,45900
67461.4,47967.4,46550
67286.6,48153.6,47050
69004.2,47720.4,47300
69087.8,47576,47450
67765.4,47895.2,48900
70687.6,49430.4,47550
66522.1,80316.5,101800
70390.5,48857.4,46800
70436.1,49717.9,47800
70305.7,49635.6,48650
77542.8,55043,47100
70172.6,48321.4,45600
70145,48366.1,45450
72507.6,74544,72350
67569.7,82394.6,94200
66963,79725.3,110150
79611.5,57189,50550
71652.8,49134,45400
71418.7,49655.6,44700
67887.9,45520.2,55650
67904.3,45705,55500
68372.2,49710.5,57800
67082.2,50126,56600
69923.8,81802.6,84250
70032.1,81781.7,84050
67841.4,82482,98900
68016.2,82479,97400
69859.2,80891.7,77800
71614.8,58755.6,65400
67613.4,82839.2,95700
74491.5,50347.4,42350
74943.5,50200.4,41650
74274.8,50422.2,42700
74513,50367.9,42250
67797.6,48028.6,55750
71799.1,49384.8,46850
69171.9,46576,49050
70228.3,47767.5,50100
70598.5,49272.9,49950
71329.3,47770.5,54650
77499.4,55384.9,46800
77506.4,55380.2,46850
75010.7,50236.3,41600
