84087.5,48484,49200
81763.7,51458.8,49850
80550.2,50331.6,50700
81842.1,51593.8,50550
77753.8,51443,53500
81395.5,50860.2,50350
81395.5,50860.2,50350
80274.6,50544.9,51300
81819.4,51597.1,49450
80550.2,50331.6,50700
80550.2,50331.6,50700
77850.6,49225.2,52450
81763.7,51458.8,49850
81819.4,51597.1,49450
81395.5,50860.2,50350
81480.2,50762.1,50250
81480.2,50762.1,50250
78748.5,51144.9,52750
81395.5,50860.2,50350
80550.2,50331.6,50700
80550.2,50331.6,50700
80550.2,50331.6,50700
84485.8,48103.1,48900
80938.5,50507,50600
83635.1,49960.9,49400
80550.2,50331.6,50700
77753.8,51443,53500
81842.1,51593.8,50550
80550.2,50331.6,50700
80274.6,50544.9,51300
80550.2,50331.6,50700
82000.5,51834.1,50550
78748.5,51144.9,52750
81395.5,50860.2,50350
81763.7,51458.8,49850
80550.2,50331.6,50700
81842.1,51593.8,50550
78384.6,51219.6,52950
83759,49713.8,49150
81659.1,50811.2,49950
81659.1,50811.2,49950
84513.1,48318.1,49200
84520.8,48104.2,49050
78748.5,51144.9,52750
83635.1,49960.9,49400
77753.8,51443,53500
80550.2,50331.6,50700
80938.5,50507,50600
81659.1,50811.2,49950
84563.7,55209.1,48700
81642,58360.6,51700
82612.1,57091.2,49650
80652,40225.2,48250
77240.8,37764.2,45300
82004,57285,49600
76072,51015.4,55650
76222,51214,55500
78062.6,49534,53150
77543.6,51432.1,54050
78428.2,51220.2,52850
79281.3,39178,45850
79572,39569.4,46450
79360.9,51199.5,52600
81118.6,52677.5,48800
85283.4,44862.8,47400
84200.4,43289.6,47900
84485.8,48103.1,48900
80570.9,40164.2,48300
86066.2,49620.4,45700
84985.1,53880.2,47100
82216.8,52029.6,50200
83092,54653.9,50350
82281.5,51719.6,49600
76875,36261.2,44400
85321.4,52033.4,45900
85890.5,50742.4,45700
84876.8,51512.8,45400
83710.2,42803.2,47750
77386,51334.9,53900
85104.8,44593,47500
78866.9,49856,52950
82908.7,55022.8,50550
83774.8,42864,47800
85229,47976.5,48200
85301.1,47941.1,48000
84225,47907.8,48600
83136.5,42322.7,47750
84721,54263.1,47050
82547.4,52489.4,50200
82216.8,52029.6,50200
83641.8,54796,48000
84246,54716.2,47950
81578.4,58303.4,51550
83443.4,54768.8,48100
77435.2,51457.2,54400
