24213.6,33740.2,42600
22621.4,34416.6,46500
83649.4,37205.8,50100
86343.6,39656.8,55400
22621.4,34416.6,46500
24760.8,33478,41950
25239.6,33101.8,41600
25414.4,33149.3,41350
23020.4,34301.1,46100
22900.7,33654.7,46850
21169.8,35765.6,48500
79351.6,33881.8,46450
23073.6,34278.3,45750
22927.3,34283.6,46400
22927.3,34283.6,46400
86157.4,39596.7,55250
22621.4,34416.6,46500
25239.6,33101.8,41600
23974.2,33843.1,43800
25452.4,32851,40950
24261.1,33710.9,42500
24000.8,34059.5,42800
84645,39453.5,52750
83795.7,36747.9,49600
83795.7,36747.9,49600
83634.2,37326.6,50350
84103.5,38933.2,51750
78593.5,32833,46150
79420,33971.1,46550
24000.8,34059.5,42800
24213.6,33740.2,42600
24760.8,33478,41950
25239.6,33101.8,41600
46211.8,26239,30500
37792.9,26430.9,35950
25414.4,33149.3,41350
83795.7,36747.9,49600
82895.1,36484.3,49000
78593.5,32833,46150
83634.2,37326.6,50350
22621.4,34416.6,46500
24261.1,33710.9,42500
62863.4,29757.8,36150
46751.4,26383.4,30200
83795.7,36747.9,49600
82895.1,36484.3,49000
78593.5,32833,46150
79876,34046.1,46750
86109.9,39560.6,55200
22621.4,34416.6,46500
22621.4,34416.6,46500
22577.7,34186.7,46700
22577.7,34186.7,46700
37792.9,26430.9,35950
23413.7,34090.1,44850
23020.4,34301.1,46100
22577.7,34186.7,46700
22900.7,33654.7,46850
24760.8,33478,41950
23694.9,34339.9,43400
25452.4,32851,40950
23901.4,34139.9,43000
23974.2,33843.1,43800
62863.4,29757.8,36150
82895.1,36484.3,49000
20980.8,37553.5,49900
23413.7,34090.1,44850
21169.8,35765.6,48500
23974.2,33843.1,43800
86157.4,39596.7,55250
83795.7,36747.9,49600
24760.8,33478,41950
23413.7,34090.1,44850
23694.9,34339.9,43400
23901.4,34139.9,43000
20980.8,37553.5,49900
20513.3,36776.4,57000
20341.4,37232.4,53550
20622.6,37008.2,54650
84259.3,54495.8,53200
87008.6,51946,53500
87465.3,43459.3,54500
87203.1,44310.5,54050
86793.9,44903.6,52700
89752.5,43847,56350
61622.7,30450.3,33950
21483.3,38283.1,47450
23753.8,34114.5,44350
85629.2,53876.4,53450
88269.8,45349.8,54250
87031.4,39949.4,55950
21112.8,36198.8,48900
22290.1,36854.8,48900
20987.4,36248.2,49000
79876,34046.1,46750
29115.6,30772.4,38100
28615.9,31186.7,38650
86495.6,37469.9,54750
83816.6,36831.5,49250
31119.9,29275.5,37400
83782.4,36704.2,49550
62635.4,29928.8,35450
21743.6,38041.8,47150
88583.7,47983.6,54000
88728.1,41694.6,57050
82629.1,36250.1,48700
85530.3,38016.5,53950
83506.9,37651.6,50950
84056,38886.7,51850
83326.4,37848,52650
83622.8,37214.5,48700
84983.2,39436.4,53600
84926.2,39336.2,53450
21033,38589,50700
21382.6,37773.9,48350
22401,36941.7,49750
21473.8,37715,48550
25993.9,29919.3,39000
22053.3,34944.9,47200
