43406.6,31489.8,27050
65144.7,47443,42350
68833.2,41497.9,37250
68833.2,41497.9,37250
39282.5,35216.5,37550
38039.9,35288.7,31600
37296.4,43392.2,39750
77622.6,22952,45200
35266.2,37794.2,29000
39289.7,35341.2,30000
63965.4,38995.6,37400
38860.7,35997.4,34350
68343,39786,37300
63965.4,38995.6,37400
65686.8,46785.6,41600
63965.4,38995.6,37400
62703.8,37844.2,35350
75720.1,27632.4,46900
69450.7,41891.2,38150
76091,20915.3,44550
62703.8,37844.2,35350
66076.2,46312.4,48050
68749.6,33896,36200
75649.2,20924.8,44350
71778.2,43247.8,37700
76181.5,23186.7,45050
40401.6,34819.4,38650
37296.4,43392.2,39750
36056.7,43788.9,42600
36141.9,37961.3,30050
38467.4,41000.1,35800
69617.2,42220.6,38500
38557.6,39452.6,33000
40401.6,34819.4,38650
68941.5,39873.4,38200
39105.8,33793.4,40450
75720.1,27632.4,46900
75649.2,20924.8,44350
74036.9,22227.2,39200
36753.6,42349.1,42700
65686.8,46785.6,41600
66750.8,45611.4,39650
71778.2,43247.8,37700
68343,39786,37300
37053.8,37084.2,41700
66750.8,45611.4,39650
39132.4,35630.7,33700
69617.2,42220.6,38500
38467.4,41000.1,35800
38557.6,39452.6,33000
37275.1,41295.6,43200
76216.6,23542.9,45450
74036.9,22227.2,39200
76091,20915.3,44550
67797.7,37527.9,36150
69450.7,41891.2,38150
70353.2,42724.7,38300
37296.4,43392.2,39750
43406.6,31489.8,27050
36141.9,37961.3,30050
37275.1,41295.6,43200
69386.1,41847.5,38100
36759.3,39031.7,42650
68941.5,39873.4,38200
39250.2,35292.5,37150
77622.6,22952,45200
71594.9,29553.8,41600
69617.2,42220.6,38500
63965.4,38995.6,37400
65686.8,46785.6,41600
62703.8,37844.2,35350
67797.7,37527.9,36150
65144.7,47443,42350
69386.1,41847.5,38100
71873.2,43057.8,37550
65695.7,46303,41050
68749.6,33896,36200
76091,20915.3,44550
68833.2,41497.9,37250
76181.5,23186.7,45050
68721.9,33802.1,36150
38754.3,34513.5,39950
36759.3,39031.7,42650
74036.9,22227.2,39200
75649.2,20924.8,44350
40485.2,33318.4,38300
74290,29672.3,45150
74929.9,28668.8,44900
70239.2,34739.6,36550
72055.6,29666.6,42050
75128.1,28553.5,45200
73252.6,29463.3,42850
76535.8,27132,46550
76611.8,27151,46500
74765,28739.4,45350
77354.7,26497.4,46250
75072.4,27521.2,45900
70973,33938.6,36850
78361.1,28910.4,45900
80974.2,30865.5,43250
78555.5,32361.8,36600
78690.4,32262.9,36900
79237.6,31851.6,37700
80986.1,31300.7,40400
72036.6,27538.6,47850
69375,33138.8,36250
64482.2,49873.1,44300
78519.4,32379.8,36550
79695.3,31385.9,38550
69313.9,41737.3,38000
65997.3,47754.9,42550
73993,21758.4,43600
78426.4,24329.5,46300
75990.1,43412.1,44150
76117.8,44425.8,43000
75596.8,43365.6,43800
76011.4,44133.2,43700
64031.8,46673.4,50300
76440.8,22511.2,44550
77436.4,28908.5,46000
76011.4,44133.2,43700
39438.3,35469.2,36850
39858.2,36246.3,36050
37811.9,46958.5,43600
39835.4,33907.4,27450
73459.7,29138.4,43350
39896.2,33732.6,27200
37784.8,46782.2,43450
74847.4,44068.6,38650
35457.8,36394.5,28450
80464.5,26237.7,44750
70619,32422.7,39800
35856.8,37802.4,29800
33983.4,38285,29550
62070.1,44099.9,46250
40401.6,34819.4,38650
66386.2,46054.4,47900
37478.1,38838.1,42350
35505.3,37080.4,43950
36898,39710,44900
40243.9,34927.7,38800
37059.5,37084.2,41750
64353,46618.4,49700
36046.8,40162.2,42750
40243.9,34927.7,38800
37575.4,38954.8,42050
37694.1,39158.1,42000
36234.9,41159.7,43850
36328.9,41090.4,44100
64909.6,47513.2,45850
35704.8,37361.6,43500
64921,47353.6,46650
81240.2,31646.4,40500
39920.9,36485.7,36000
73450.2,27333.4,42700
71652.8,33751.6,37200
73910,29294.2,45450
75996.2,20930.4,44650
75029.1,21853.8,40800
77759.4,22036.2,46200
74372.6,28981.7,43400
76039.5,24000.8,46800
75843.2,22701.2,46600
78380.7,22330.7,46200
75791,25171.2,47550
78071,24342.8,47100
70299,31505,38450
76564.3,21033,42850
78421.5,22383.9,46100
75808.8,21859.6,45500
74097.1,29009.5,43750
78295.2,22222.4,46350
75650.8,20761.8,43500
73422.9,29498.5,45050
37181.1,36168.4,29750
77035.5,20881,43700
75084.2,21770.2,40950
77983.6,31348.1,46000
78038.9,31277.7,45950
70602.1,32292.4,40200
37365.4,38961.4,45500
37691.3,38309.6,45850
67073.8,38798,38900
67147.9,38794.2,39200
62662,37768.2,35200
35345.7,41437.1,42400
35100.6,41458,42050
57953.8,34040.4,30350
39537.1,35716.2,35700
36141.8,42164.8,42600
66268.2,47777.4,42950
63898.8,44617.6,49650
37391.6,36673.1,35300
70642,28017.5,45200
68648.9,39685.3,37700
68812.3,39696.7,38150
73385.6,33136,38400
74300.8,21577.9,43700
80319.3,30639.4,43800
76874,20713.8,43000
77056.4,20729,43450
73530,22686,38450
79036.2,22560.6,45600
78219.2,22439,45800
75243.8,21804.4,41100
74985.4,21230.6,43000
75254,21365.7,42550
76264.8,21893.8,44900
72714.9,23729.1,36950
74459.1,22173,39900
76657.4,20943.7,42750
76874,20713.8,43000
74525.6,22043.8,40150
73163.3,23267.4,37900
75912.6,21179.3,45450
78451,22575.8,45350
